ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603682.SH,20221230,5.32,5.42,5.3,5.41,5.29,0.12,2.2684,29284.26,15709.793
603682.SH,20221229,5.33,5.35,5.23,5.29,5.31,-0.02,-0.3766,28251.0,14967.465
603682.SH,20221228,5.42,5.43,5.3,5.31,5.42,-0.11,-2.0295,28777.0,15401.175
603682.SH,20221227,5.42,5.48,5.38,5.42,5.41,0.01,0.1848,29085.0,15755.622
603682.SH,20221226,5.44,5.47,5.33,5.41,5.41,0.0,0.0,26036.0,14081.125
603682.SH,20221223,5.45,5.49,5.38,5.41,5.42,-0.01,-0.1845,28182.0,15310.626
603682.SH,20221222,5.55,5.65,5.4,5.42,5.52,-0.1,-1.8116,38591.0,21300.425
603682.SH,20221221,5.64,5.66,5.5,5.52,5.61,-0.09,-1.6043,30729.0,17101.735
603682.SH,20221220,5.59,5.7,5.52,5.61,5.64,-0.03,-0.5319,42255.0,23709.526
603682.SH,20221219,5.63,5.79,5.55,5.64,5.65,-0.01,-0.177,78521.0,44427.266
603682.SH,20221216,5.72,5.76,5.62,5.65,5.73,-0.08,-1.3962,36224.0,20545.806
603682.SH,20221215,5.74,5.78,5.68,5.73,5.74,-0.01,-0.1742,36146.0,20696.948
603682.SH,20221214,5.76,5.84,5.71,5.74,5.76,-0.02,-0.3472,40911.88,23652.79
603682.SH,20221213,5.72,5.88,5.72,5.76,5.71,0.05,0.8757,43263.0,25156.818
603682.SH,20221212,5.84,5.87,5.7,5.71,5.89,-0.18,-3.056,48958.0,28210.524
603682.SH,20221209,5.94,5.97,5.82,5.89,5.93,-0.04,-0.6745,55230.48,32445.235
603682.SH,20221208,5.85,5.99,5.83,5.93,5.84,0.09,1.5411,90952.68,53896.05
603682.SH,20221207,5.76,5.87,5.76,5.84,5.76,0.08,1.3889,66119.0,38483.152
603682.SH,20221206,5.85,5.85,5.72,5.76,5.85,-0.09,-1.5385,45753.5,26423.997
603682.SH,20221205,5.81,5.86,5.78,5.85,5.78,0.07,1.2111,54987.0,32047.314
603682.SH,20221202,5.84,5.84,5.71,5.78,5.8,-0.02,-0.3448,56184.0,32377.305
603682.SH,20221201,5.87,5.96,5.78,5.8,5.84,-0.04,-0.6849,77698.0,45519.197
603682.SH,20221130,5.84,5.94,5.8,5.84,5.81,0.03,0.5164,92826.04,54552.357
