ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603236.SH,20241231,68.44,5.3404,7.4777,0.72,197.4271,38.4793,4.83,1.2919,1.0448,1.0553,0.5406,26165.7654,26165.7654,18687.0638,1790784.984,1790784.984,0.0
603236.SH,20241230,70.13,5.6519,7.9138,0.68,202.3022,39.4295,4.9493,1.3238,1.0706,1.0299,0.5276,26165.7654,26165.7654,18687.0638,1835005.1275,1835005.1275,0.0
603236.SH,20241227,71.27,8.8818,12.4364,1.06,205.5908,40.0704,5.0297,1.3454,1.088,1.0134,0.5192,26165.7654,26165.7654,18687.0638,1864834.1001,1864834.1001,0.0
603236.SH,20241226,73.18,9.2142,12.9018,1.08,211.1005,41.1443,5.1645,1.3814,1.1171,0.9869,0.5056,26165.7654,26165.7654,18687.0638,1914810.712,1914810.712,1.0
603236.SH,20241225,66.53,6.578,9.2105,0.67,191.9174,37.4055,4.6952,1.2559,1.0156,1.0856,0.5561,26165.7654,26165.7654,18687.0638,1740808.3721,1740808.3721,0.0
603236.SH,20241224,65.16,6.5381,9.1547,0.65,187.9654,36.6352,4.5985,1.23,0.9947,1.1084,0.5678,26165.7654,26165.7654,18687.0638,1704961.2735,1704961.2735,0.0
603236.SH,20241223,64.9,10.5807,14.8152,1.01,187.2154,36.489,4.5802,1.2251,0.9907,1.1129,0.5701,26165.7654,26165.7654,18687.0638,1698158.1745,1698158.1745,0.0
603236.SH,20241220,63.37,9.1344,12.7901,0.76,182.8018,35.6288,4.4722,1.1962,0.9674,1.1397,0.5839,26165.7654,26165.7654,18687.0638,1658124.5534,1658124.5534,0.0
603236.SH,20241219,61.83,9.6451,13.5051,0.64,178.3594,34.7629,4.3635,1.1672,0.9439,1.1681,0.5984,26165.7654,26165.7654,18687.0638,1617829.2747,1617829.2747,0.0
603236.SH,20241218,61.18,13.0189,18.2291,0.96,176.4844,34.3975,4.3177,1.1549,0.934,1.1805,0.6048,26165.7654,26165.7654,18687.0638,1600821.5272,1600821.5272,0.0
603236.SH,20241217,56.56,8.2561,11.5602,0.6,163.1572,31.8,3.9916,1.0677,0.8634,1.277,0.6542,26165.7654,26165.7654,18687.0638,1479935.691,1479935.691,0.0
603236.SH,20241216,57.2,12.5128,17.5205,0.97,165.0034,32.1598,4.0368,1.0798,0.8732,1.2627,0.6469,26165.7654,26165.7654,18687.0638,1496681.7809,1496681.7809,0.0
603236.SH,20241213,61.87,16.7807,23.4964,1.66,178.4748,34.7854,4.3663,1.1679,0.9445,1.1674,0.598,26165.7654,26165.7654,18687.0638,1618875.9053,1618875.9053,0.0
603236.SH,20241212,65.85,24.2786,33.9951,4.35,189.9558,37.0231,4.6472,1.2431,1.0052,1.0968,0.5619,26165.7654,26165.7654,18687.0638,1723015.6516,1723015.6516,0.0
603236.SH,20241211,65.29,5.9988,8.3995,1.23,188.3404,36.7083,4.6077,1.2325,0.9967,1.1062,0.5667,26165.7654,26165.7654,18687.0638,1708362.823,1708362.823,1.0
603236.SH,20241210,59.35,9.3319,13.0666,2.69,171.2054,33.3686,4.1885,1.1204,0.906,1.2169,0.6234,26165.7654,26165.7654,18687.0638,1552938.1765,1552938.1765,1.0
603236.SH,20241209,53.95,8.1684,11.4375,3.49,155.6282,30.3325,3.8074,1.0184,0.8236,1.3387,0.6858,26165.7654,26165.7654,18687.0638,1411643.0433,1411643.0433,0.0
603236.SH,20241206,49.79,2.7899,3.9064,1.23,143.628,27.9936,3.5138,0.9399,0.7601,1.4506,0.7431,26165.7654,26165.7654,18687.0638,1302793.4593,1302793.4593,0.0
603236.SH,20241205,48.59,1.615,2.2614,0.7,140.1663,27.319,3.4291,0.9172,0.7418,1.4864,0.7615,26165.7654,26165.7654,18687.0638,1271394.5408,1271394.5408,0.0
603236.SH,20241204,47.91,2.4863,3.4814,1.1,138.2048,26.9366,3.3811,0.9044,0.7314,1.5075,0.7723,26165.7654,26165.7654,18687.0638,1253601.8203,1253601.8203,0.0
603236.SH,20241203,49.36,2.3029,3.2246,1.02,142.3875,27.7519,3.4835,0.9318,0.7535,1.4632,0.7496,26165.7654,26165.7654,18687.0638,1291542.1801,1291542.1801,0.0
603236.SH,20241202,50.4,2.5207,3.5295,1.16,145.3876,28.3366,3.5569,0.9514,0.7694,1.433,0.7341,26165.7654,26165.7654,18687.0638,1318754.5762,1318754.5762,0.0
603236.SH,20241129,49.91,2.3954,3.3541,1.11,143.9741,28.0611,3.5223,0.9422,0.7619,1.4471,0.7413,26165.7654,26165.7654,18687.0638,1305933.3511,1305933.3511,0.0
603236.SH,20241128,49.23,1.7617,2.4667,0.78,142.0125,27.6788,3.4743,0.9293,0.7515,1.4671,0.7516,26165.7654,26165.7654,18687.0638,1288140.6306,1288140.6306,0.0
603236.SH,20241127,49.89,2.3417,3.2788,1.06,143.9164,28.0499,3.5209,0.9418,0.7616,1.4477,0.7416,26165.7654,26165.7654,18687.0638,1305410.0358,1305410.0358,0.0
603236.SH,20241126,48.73,2.258,3.1617,1.03,140.5702,27.3977,3.439,0.9199,0.7439,1.4821,0.7593,26165.7654,26165.7654,18687.0638,1275057.7479,1275057.7479,0.0
603236.SH,20241125,48.34,2.0967,2.9358,0.9,139.4452,27.1784,3.4115,0.9125,0.7379,1.4941,0.7654,26165.7654,26165.7654,18687.0638,1264853.0994,1264853.0994,0.0
603236.SH,20241122,49.17,2.3683,3.3162,0.96,141.8395,27.6451,3.4701,0.9282,0.7506,1.4689,0.7525,26165.7654,26165.7654,18687.0638,1286570.6847,1286570.6847,0.0
603236.SH,20241121,51.27,2.2723,3.1816,0.81,147.8973,28.8258,3.6183,0.9678,0.7827,1.4087,0.7217,26165.7654,26165.7654,18687.0638,1341518.7921,1341518.7921,0.0
603236.SH,20241120,52.2,2.0419,2.8591,0.6,150.58,29.3486,3.6839,0.9854,0.7969,1.3836,0.7088,26165.7654,26165.7654,18687.0638,1365852.9539,1365852.9539,0.0
603236.SH,20241119,52.1,2.2066,3.0896,0.55,150.2916,29.2924,3.6768,0.9835,0.7953,1.3863,0.7102,26165.7654,26165.7654,18687.0638,1363236.3773,1363236.3773,0.0
603236.SH,20241118,50.99,2.7047,3.7871,0.59,147.0896,28.6683,3.5985,0.9625,0.7784,1.4165,0.7256,26165.7654,26165.7654,18687.0638,1334192.3777,1334192.3777,0.0
603236.SH,20241115,52.8,3.0658,4.2928,0.62,152.3108,29.686,3.7262,0.9967,0.806,1.3679,0.7008,26165.7654,26165.7654,18687.0638,1381552.4131,1381552.4131,0.0
603236.SH,20241114,54.44,4.0678,5.6958,0.86,157.0417,30.608,3.842,1.0277,0.8311,1.3267,0.6796,26165.7654,26165.7654,18687.0638,1424464.2684,1424464.2684,0.0
603236.SH,20241113,57.33,4.8936,6.852,1.1,165.3784,32.2329,4.0459,1.0822,0.8752,1.2598,0.6454,26165.7654,26165.7654,18687.0638,1500083.3304,1500083.3304,0.0
603236.SH,20241112,55.83,5.211,7.2964,1.24,161.0514,31.3895,3.9401,1.0539,0.8523,1.2937,0.6627,26165.7654,26165.7654,18687.0638,1460834.6823,1460834.6823,0.0
603236.SH,20241111,56.16,5.5602,7.7512,1.53,163.8095,31.9271,3.8963,1.072,0.8669,1.2719,0.6516,26457.4906,26457.4906,18978.789,1485852.6721,1485852.6721,0.0
603236.SH,20241108,53.89,4.7915,6.6797,1.36,157.1883,30.6366,3.7388,1.0286,0.8318,1.3255,0.679,26457.4906,26457.4906,18978.789,1425794.1684,1425794.1684,0.0
603236.SH,20241107,52.66,3.0812,4.3561,0.85,153.6006,29.9374,3.6535,1.0051,0.8129,1.3564,0.6949,26457.4906,26457.4906,18714.2141,1393251.455,1393251.455,0.0
603236.SH,20241106,52.29,3.4693,4.9047,0.99,152.5214,29.727,3.6278,0.9981,0.8071,1.366,0.6998,26457.4906,26457.4906,18714.2141,1383462.1835,1383462.1835,0.0
