ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603236.SH,20221230,100.82,1.0818,1.5513,1.31,53.2122,34.2275,5.3971,1.6918,1.3686,0.2993,0.5646,18898.2076,18898.2076,13178.3235,1905317.2902,1905317.2902,0.0
603236.SH,20221229,102.3,0.6642,0.9525,0.76,53.9933,34.73,5.4763,1.7167,1.3887,0.295,0.5564,18898.2076,18898.2076,13178.3235,1933286.6375,1933286.6375,0.0
603236.SH,20221228,103.03,1.0091,1.447,1.25,54.3786,34.9778,5.5154,1.7289,1.3986,0.2929,0.5525,18898.2076,18898.2076,13178.3235,1947082.329,1947082.329,0.0
603236.SH,20221227,104.1,1.2835,1.8406,1.68,54.9434,35.341,5.5727,1.7469,1.4131,0.2899,0.5468,18898.2076,18898.2076,13178.3235,1967303.4112,1967303.4112,0.0
603236.SH,20221226,100.43,0.6002,0.8608,0.69,53.0064,34.0951,5.3762,1.6853,1.3633,0.3005,0.5668,18898.2076,18898.2076,13178.3235,1897946.9893,1897946.9893,0.0
603236.SH,20221223,99.19,0.5824,0.8352,0.61,52.3519,33.6741,5.3098,1.6645,1.3464,0.3042,0.5739,18898.2076,18898.2076,13178.3235,1874513.2118,1874513.2118,0.0
603236.SH,20221222,100.02,0.882,1.2648,0.84,52.79,33.9559,5.3542,1.6784,1.3577,0.3017,0.5691,18898.2076,18898.2076,13178.3235,1890198.7242,1890198.7242,0.0
603236.SH,20221221,102.39,0.6889,0.9879,0.62,54.0408,34.7605,5.4811,1.7182,1.3899,0.2947,0.5559,18898.2076,18898.2076,13178.3235,1934987.4762,1934987.4762,0.0
603236.SH,20221220,102.4,1.0582,1.5176,0.92,54.0461,34.7639,5.4817,1.7183,1.39,0.2947,0.5559,18898.2076,18898.2076,13178.3235,1935176.4582,1935176.4582,0.0
603236.SH,20221219,100.03,1.1587,1.6617,0.98,52.7952,33.9593,5.3548,1.6786,1.3578,0.3017,0.5691,18898.2076,18898.2076,13178.3235,1890387.7062,1890387.7062,0.0
603236.SH,20221216,102.97,1.0059,1.4425,0.86,54.347,34.9574,5.5122,1.7279,1.3977,0.2931,0.5528,18898.2076,18898.2076,13178.3235,1945948.4366,1945948.4366,0.0
603236.SH,20221215,105.42,1.3544,1.9422,1.26,55.6401,35.7892,5.6433,1.769,1.431,0.2863,0.54,18898.2076,18898.2076,13178.3235,1992249.0452,1992249.0452,0.0
603236.SH,20221214,102.08,0.9362,1.3426,0.86,53.8772,34.6553,5.4645,1.713,1.3857,0.2956,0.5576,18898.2076,18898.2076,13178.3235,1929129.0318,1929129.0318,0.0
603236.SH,20221213,102.98,1.2716,1.8235,1.19,54.3522,34.9608,5.5127,1.7281,1.3979,0.293,0.5528,18898.2076,18898.2076,13178.3235,1946137.4186,1946137.4186,
603236.SH,20221212,106.18,1.3437,1.9269,1.29,56.0412,36.0472,5.684,1.7818,1.4413,0.2842,0.5361,18898.2076,18898.2076,13178.3235,2006611.683,2006611.683,
