ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603236.SH,20260205,87.15,1.469,1.9274,,42.6433,25.9925,3.7202,1.349,1.08,1.0118,1.0118,28782.3419,26165.7654,19943.0205,2508381.0966,2280346.4546,0
603236.SH,20260204,88.03,2.0073,2.6336,0.69,43.0739,26.2549,3.7578,1.3626,1.0909,1.0017,1.0017,28782.3419,26165.7654,19943.0205,2533709.5575,2303372.3282,0
603236.SH,20260203,88.76,3.2196,4.2242,1.17,43.4311,26.4727,3.789,1.3739,1.1,0.9935,0.9935,28782.3419,26165.7654,19943.0205,2554720.667,2322473.3369,0
603236.SH,20260202,87.8,3.7942,4.978,1.38,42.9613,26.1863,3.748,1.3591,1.0881,1.0043,1.0043,28782.3419,26165.7654,19943.0205,2527089.6188,2297354.2021,0
603236.SH,20260130,92.28,2.3942,3.1413,0.76,45.1534,27.5225,3.9392,1.4284,1.1436,0.9556,0.9556,28782.3419,26165.7654,19943.0205,2656034.5105,2414576.8311,0
603236.SH,20260129,92.73,2.8885,3.7898,,45.3736,27.6567,3.9584,1.4354,1.1492,0.951,0.951,28782.3419,26165.7654,19943.0205,2668986.5644,2426351.4255,0
603236.SH,20260128,95.6,2.2161,2.9076,0.6,46.7779,28.5127,4.081,1.4798,1.1848,0.9224,0.9224,28782.3419,26165.7654,19943.0205,2751591.8856,2501447.1722,0
603236.SH,20260127,96.63,2.4825,3.2571,,47.2819,28.8199,4.1249,1.4958,1.1975,0.9126,0.9126,28782.3419,26165.7654,19943.0205,2781237.6978,2528397.9106,0
603236.SH,20260126,95.49,3.7281,4.8913,,46.7241,28.4799,4.0763,1.4781,1.1834,0.9235,0.9235,28782.3419,26165.7654,19943.0205,2748425.828,2498568.938,0
603236.SH,20260123,99.75,4.3516,5.7094,1.25,48.8086,29.7504,4.2581,1.5441,1.2362,0.884,0.884,28782.3419,26165.7654,19943.0205,2871038.6045,2610035.0987,0
603236.SH,20260122,96.39,4.658,6.1115,1.51,47.1645,28.7483,4.1147,1.4921,1.1945,0.9148,0.9148,28782.3419,26165.7654,19943.0205,2774329.9357,2522118.1269,0
603236.SH,20260121,99.99,3.1582,4.1436,,48.926,29.822,4.2684,1.5478,1.2392,0.8819,0.8819,28782.3419,26165.7654,19943.0205,2877946.3666,2616314.8823,0
603236.SH,20260120,98.37,2.7293,3.5809,,48.1333,29.3388,4.1992,1.5227,1.2191,0.8964,0.8964,28782.3419,26165.7654,19943.0205,2831318.9727,2573926.3424,0
603236.SH,20260119,98.92,3.3356,4.3764,0.75,48.4024,29.5029,4.2227,1.5312,1.2259,0.8914,0.8914,28782.3419,26165.7654,19943.0205,2847149.2607,2588317.5134,0
603236.SH,20260116,101.18,3.459,4.5383,0.74,49.5083,30.1769,4.3192,1.5662,1.2539,0.8715,0.8715,28782.3419,26165.7654,19943.0205,2912197.3534,2647452.1432,0
603236.SH,20260115,101.98,2.7414,3.5968,,49.8997,30.4155,4.3533,1.5786,1.2638,0.8647,0.8647,28782.3419,26165.7654,19943.0205,2935223.227,2668384.7555,0
603236.SH,20260114,102.31,5.377,7.0548,1.24,50.0612,30.514,4.3674,1.5837,1.2679,0.8619,0.8619,28782.3419,26165.7654,19943.0205,2944721.3998,2677019.4581,0
603236.SH,20260113,101.81,4.9597,6.5073,,49.8165,30.3648,4.346,1.5759,1.2617,0.8661,0.8661,28782.3419,26165.7654,19943.0205,2930330.2288,2663936.5754,0
603236.SH,20260112,106.56,5.6578,7.4232,1.37,52.1407,31.7815,4.5488,1.6495,1.3206,0.8275,0.8275,28782.3419,26165.7654,19943.0205,3067046.3529,2788223.961,0
603236.SH,20260109,101.72,4.5663,5.9911,1.12,49.7725,30.338,4.3422,1.5746,1.2606,0.8669,0.8669,28782.3419,26165.7654,19943.0205,2927739.8181,2661581.6565,0
603236.SH,20260108,99.75,3.3707,4.4224,,48.8086,29.7504,4.2581,1.5441,1.2362,0.884,0.884,28782.3419,26165.7654,19943.0205,2871038.6045,2610035.0987,0
603236.SH,20260107,99.14,3.2127,4.2151,0.88,48.5101,29.5685,4.2321,1.5346,1.2286,0.8895,0.8895,28782.3419,26165.7654,19943.0205,2853481.376,2594073.9818,0
603236.SH,20260106,99.57,3.9003,5.1173,1.17,48.7205,29.6967,4.2504,1.5413,1.234,0.8856,0.8856,28782.3419,26165.7654,19943.0205,2865857.783,2605325.2609,0
603236.SH,20260105,100.12,5.6418,7.4022,2.06,48.9896,29.8608,4.2739,1.5498,1.2408,0.8808,0.8808,28782.3419,26165.7654,19943.0205,2881688.071,2619716.4318,0
