ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600495.SH,20241231,3.8,1.0753,1.5537,0.64,225.6044,189.9984,1.4165,3.5792,3.415,0.1316,0.3158,120819.0886,120819.0886,83617.6131,459112.5367,459112.5367,0.0
600495.SH,20241230,3.87,1.3058,1.8867,0.69,229.7602,193.4984,1.4426,3.6451,3.4779,0.1292,0.3101,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729,0.0
600495.SH,20241227,3.95,1.3246,1.9139,0.67,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4,0.0
600495.SH,20241226,3.88,1.2927,1.8679,0.58,230.3539,193.9984,1.4464,3.6545,3.4869,0.1289,0.3093,120819.0886,120819.0886,83617.6131,468778.0638,468778.0638,0.0
600495.SH,20241225,3.87,2.2946,3.3155,1.04,229.7602,193.4984,1.4426,3.6451,3.4779,0.1292,0.3101,120819.0886,120819.0886,83617.6131,467569.8729,467569.8729,0.0
600495.SH,20241224,4.07,2.2126,3.197,1.03,241.6342,203.4983,1.5172,3.8335,3.6576,0.1229,0.2948,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906,0.0
600495.SH,20241223,3.94,2.3517,3.3979,1.19,233.9161,196.9984,1.4687,3.711,3.5408,0.1269,0.3046,120819.0886,120819.0886,83617.6131,476027.2091,476027.2091,0.0
600495.SH,20241220,4.15,1.7808,2.573,0.9,246.3837,207.4983,1.547,3.9088,3.7295,0.1205,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177,0.0
600495.SH,20241219,4.15,2.579,3.7264,1.41,246.3837,207.4983,1.547,3.9088,3.7295,0.1205,0.2892,120819.0886,120819.0886,83617.6131,501399.2177,501399.2177,0.0
600495.SH,20241218,4.06,2.128,3.0748,1.25,241.0405,202.9983,1.5135,3.8241,3.6486,0.1232,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997,0.0
600495.SH,20241217,4.0,1.944,2.8089,1.09,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544,0.0
600495.SH,20241216,4.16,1.4385,2.0785,0.67,246.9774,207.9983,1.5507,3.9182,3.7385,0.1202,0.2885,120819.0886,120819.0886,83617.6131,502607.4086,502607.4086,0.0
600495.SH,20241213,4.17,1.7863,2.581,0.67,247.5711,208.4983,1.5545,3.9277,3.7475,0.1199,0.2878,120819.0886,120819.0886,83617.6131,503815.5995,503815.5995,0.0
600495.SH,20241212,4.29,1.8694,2.7011,0.66,254.6955,214.4982,1.5992,4.0407,3.8553,0.1166,0.2797,120819.0886,120819.0886,83617.6131,518313.8901,518313.8901,0.0
600495.SH,20241211,4.25,1.5042,2.1734,0.52,252.3207,212.4983,1.5843,4.003,3.8194,0.1176,0.2824,120819.0886,120819.0886,83617.6131,513481.1266,513481.1266,0.0
600495.SH,20241210,4.2,2.3537,3.4009,0.78,249.3522,209.9983,1.5657,3.9559,3.7744,0.119,0.2857,120819.0886,120819.0886,83617.6131,507440.1721,507440.1721,0.0
600495.SH,20241209,4.22,3.2158,4.6464,1.13,250.5396,210.9983,1.5731,3.9748,3.7924,0.1185,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539,0.0
600495.SH,20241206,4.33,4.3831,6.3331,1.93,257.0703,216.4982,1.6141,4.0784,3.8913,0.1155,0.2771,120819.0886,120819.0886,83617.6131,523146.6536,523146.6536,0.0
600495.SH,20241205,4.22,2.8113,4.0621,1.3,250.5396,210.9983,1.5731,3.9748,3.7924,0.1185,0.2844,120819.0886,120819.0886,83617.6131,509856.5539,509856.5539,0.0
600495.SH,20241204,4.14,1.6732,2.4176,0.81,245.79,206.9983,1.5433,3.8994,3.7205,0.1208,0.2899,120819.0886,120819.0886,83617.6131,500191.0268,500191.0268,0.0
600495.SH,20241203,4.19,2.9442,4.254,1.77,248.7585,209.4983,1.5619,3.9465,3.7655,0.1193,0.2864,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812,0.0
600495.SH,20241202,4.13,2.3575,3.4064,1.62,245.1963,206.4983,1.5396,3.89,3.7115,0.1211,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359,0.0
600495.SH,20241129,4.04,1.5434,2.2301,1.04,239.8531,201.9983,1.506,3.8052,3.6307,0.1238,0.297,120819.0886,120819.0886,83617.6131,488109.1179,488109.1179,0.0
600495.SH,20241128,4.05,2.2816,3.2967,1.7,240.4468,202.4983,1.5097,3.8146,3.6396,0.1235,0.2963,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088,0.0
600495.SH,20241127,3.96,1.2311,1.7788,0.92,235.1035,197.9984,1.4762,3.7299,3.5588,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909,0.0
600495.SH,20241126,3.93,0.8988,1.2986,0.63,233.3224,196.4984,1.465,3.7016,3.5318,0.1272,0.3053,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182,0.0
600495.SH,20241125,3.95,1.3319,1.9244,0.86,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4,0.0
600495.SH,20241122,3.91,1.7015,2.4585,1.14,232.135,195.4984,1.4576,3.6828,3.5138,0.1279,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364,0.0
600495.SH,20241121,4.0,1.5661,2.2629,1.06,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544,0.0
600495.SH,20241120,3.97,1.1646,1.6827,0.74,235.6972,198.4984,1.4799,3.7393,3.5678,0.1259,0.3023,120819.0886,120819.0886,83617.6131,479651.7817,479651.7817,0.0
600495.SH,20241119,3.93,1.35,1.9507,0.77,233.3224,196.4984,1.465,3.7016,3.5318,0.1272,0.3053,120819.0886,120819.0886,83617.6131,474819.0182,474819.0182,0.0
600495.SH,20241118,3.9,1.9862,2.8699,1.16,231.5413,194.9984,1.4538,3.6733,3.5048,0.1282,0.3077,120819.0886,120819.0886,83617.6131,471194.4455,471194.4455,0.0
600495.SH,20241115,3.91,1.4025,2.0265,0.73,232.135,195.4984,1.4576,3.6828,3.5138,0.1279,0.3069,120819.0886,120819.0886,83617.6131,472402.6364,472402.6364,0.0
600495.SH,20241114,3.95,1.4924,2.1563,0.69,234.5098,197.4984,1.4725,3.7204,3.5498,0.1266,0.3038,120819.0886,120819.0886,83617.6131,477235.4,477235.4,0.0
600495.SH,20241113,4.06,1.6224,2.3443,0.71,241.0405,202.9983,1.5135,3.8241,3.6486,0.1232,0.2956,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997,0.0
600495.SH,20241112,4.11,2.2595,3.2647,0.94,244.0089,205.4983,1.5321,3.8711,3.6936,0.1217,0.292,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541,0.0
600495.SH,20241111,4.17,1.7861,2.5807,0.77,247.5711,208.4983,1.5545,3.9277,3.7475,0.1199,0.2878,120819.0886,120819.0886,83617.6131,503815.5995,503815.5995,0.0
600495.SH,20241108,4.13,2.4471,3.5358,1.05,245.1963,206.4983,1.5396,3.89,3.7115,0.1211,0.2906,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359,0.0
600495.SH,20241107,4.19,2.7195,3.9294,1.17,248.7585,209.4983,1.5619,3.9465,3.7655,0.1193,0.2864,120819.0886,120819.0886,83617.6131,506231.9812,506231.9812,0.0
600495.SH,20241106,4.08,2.2624,3.2689,0.93,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815,0.0
600495.SH,20241105,4.08,2.8475,4.1143,1.23,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815,0.0
600495.SH,20241104,4.0,1.2474,1.8023,0.46,237.4783,199.9984,1.4911,3.7675,3.5947,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544,0.0
600495.SH,20241101,3.96,2.5897,3.7418,1.03,235.1035,197.9984,1.4762,3.7299,3.5588,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909,0.0
600495.SH,20241031,4.11,2.6304,3.8007,1.04,244.0089,205.4983,1.5321,3.8711,3.6936,0.1217,0.292,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541,0.0
600495.SH,20241030,4.08,2.8019,4.0485,1.23,242.2279,203.9983,1.5209,3.8429,3.6666,0.1225,0.2941,120819.0886,120819.0886,83617.6131,492941.8815,492941.8815,0.0
600495.SH,20241029,3.96,2.2628,3.2695,1.11,235.1035,231.6765,1.4862,3.7299,3.5647,0.1263,0.303,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909,0.0
600495.SH,20241028,4.0,3.1847,4.6016,1.93,237.4783,234.0166,1.5012,3.7675,3.6007,0.125,0.3,120819.0886,120819.0886,83617.6131,483276.3544,483276.3544,0.0
600495.SH,20241025,3.81,1.7116,2.4731,1.09,226.1981,222.9009,1.4299,3.5886,3.4297,0.1312,0.315,120819.0886,120819.0886,83617.6131,460320.7276,460320.7276,0.0
600495.SH,20241024,3.83,2.6738,3.8634,2.12,227.3855,224.0709,1.4374,3.6074,3.4477,0.1305,0.3133,120819.0886,120819.0886,83617.6131,462737.1093,462737.1093,0.0
600495.SH,20241023,3.75,1.5945,2.3038,1.42,222.6359,219.3906,1.4074,3.5321,3.3757,0.1333,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823,0.0
600495.SH,20241022,3.75,1.0348,1.4951,0.88,222.6359,219.3906,1.4074,3.5321,3.3757,0.1333,0.32,120819.0886,120819.0886,83617.6131,453071.5823,453071.5823,0.0
600495.SH,20241021,3.71,1.2368,1.787,1.01,220.2611,217.0504,1.3924,3.4944,3.3397,0.1348,0.3235,120819.0886,120819.0886,83617.6131,448238.8187,448238.8187,0.0
600495.SH,20241018,3.68,1.3307,1.9228,0.98,218.48,215.2953,1.3811,3.4661,3.3127,0.1359,0.3261,120819.0886,120819.0886,83617.6131,444614.246,444614.246,0.0
600495.SH,20241017,3.63,1.1195,1.6175,0.64,215.5116,212.3701,1.3624,3.419,3.2677,0.1377,0.3306,120819.0886,120819.0886,83617.6131,438573.2916,438573.2916,0.0
