ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600495.SH,20251231,4.78,0.6804,0.9921,0.87,250.2686,147.3955,1.7671,4.3965,4.3997,0.251,0.2929,120819.0886,120819.0886,82859.9878,577515.2435,577515.2435,0
600495.SH,20251230,4.78,0.767,1.1184,0.95,250.2686,147.3955,1.7671,4.3965,4.3997,0.251,0.2929,120819.0886,120819.0886,82859.9878,577515.2435,577515.2435,0
600495.SH,20251229,4.79,0.7239,1.0555,0.91,250.7922,147.7038,1.7708,4.4057,4.4089,0.2505,0.2923,120819.0886,120819.0886,82859.9878,578723.4344,578723.4344,0
600495.SH,20251226,4.82,0.8986,1.3102,1.16,252.3629,148.6289,1.7818,4.4333,4.4366,0.249,0.2905,120819.0886,120819.0886,82859.9878,582348.0071,582348.0071,0
600495.SH,20251225,4.86,0.8062,1.1755,1.04,254.4572,149.8623,1.7966,4.4701,4.4734,0.2469,0.2881,120819.0886,120819.0886,82859.9878,587180.7706,587180.7706,0
600495.SH,20251224,4.83,0.7254,1.0577,0.79,252.8865,148.9373,1.7855,4.4425,4.4458,0.2484,0.2899,120819.0886,120819.0886,82859.9878,583556.1979,583556.1979,0
600495.SH,20251223,4.77,0.8681,1.2658,0.91,249.745,147.0871,1.7634,4.3873,4.3905,0.2516,0.2935,120819.0886,120819.0886,82859.9878,576307.0526,576307.0526,0
600495.SH,20251222,4.85,0.6979,1.0176,,253.9336,149.554,1.7929,4.4609,4.4642,0.2474,0.2887,120819.0886,120819.0886,82859.9878,585972.5797,585972.5797,0
600495.SH,20251219,4.85,0.7672,1.1187,0.75,253.9336,149.554,1.7929,4.4609,4.4642,0.2474,0.2887,120819.0886,120819.0886,82859.9878,585972.5797,585972.5797,0
600495.SH,20251218,4.78,0.818,1.1927,0.76,250.2686,147.3955,1.7671,4.3965,4.3997,0.251,0.2929,120819.0886,120819.0886,82859.9878,577515.2435,577515.2435,0
600495.SH,20251217,4.8,1.4531,2.1188,1.48,251.3158,148.0122,1.7744,4.4149,4.4181,0.25,0.2917,120819.0886,120819.0886,82859.9878,579931.6253,579931.6253,0
600495.SH,20251216,4.84,1.0352,1.5094,1.01,253.4101,149.2456,1.7892,4.4517,4.455,0.2479,0.2893,120819.0886,120819.0886,82859.9878,584764.3888,584764.3888,0
600495.SH,20251215,4.91,0.7642,1.1143,0.48,257.0751,151.4041,1.8151,4.5161,4.5194,0.2444,0.2851,120819.0886,120819.0886,82859.9878,593221.725,593221.725,0
600495.SH,20251212,4.92,1.0219,1.4901,0.63,257.5987,151.7125,1.8188,4.5253,4.5286,0.2439,0.2846,120819.0886,120819.0886,82859.9878,594429.9159,594429.9159,0
600495.SH,20251211,4.95,1.1018,1.6066,0.71,259.1694,152.6376,1.8299,4.5529,4.5562,0.2424,0.2828,120819.0886,120819.0886,82859.9878,598054.4886,598054.4886,0
