ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600495.SH,20231229,4.28,3.8625,5.5809,4.75,491.6317,456.6058,1.5994,4.1526,4.2337,0.2336,0.1168,120819.0886,120819.0886,83617.6131,517105.6992,517105.6992,0.0
600495.SH,20231228,4.06,0.859,1.2412,1.02,466.361,433.1354,1.5171,3.9391,4.0161,0.2463,0.1232,120819.0886,120819.0886,83617.6131,490525.4997,490525.4997,
600495.SH,20231227,3.99,0.5609,0.8105,0.62,458.3202,425.6676,1.491,3.8712,3.9468,0.2506,0.1253,120819.0886,120819.0886,83617.6131,482068.1635,482068.1635,0.0
600495.SH,20231226,3.96,0.7544,1.09,0.78,454.8742,422.4671,1.4798,3.8421,3.9171,0.2525,0.1263,120819.0886,120819.0886,83617.6131,478443.5909,478443.5909,
600495.SH,20231225,4.01,0.908,1.312,0.87,460.6176,427.8013,1.4985,3.8906,3.9666,0.2494,0.1247,120819.0886,120819.0886,83617.6131,484484.5453,484484.5453,
600495.SH,20231222,4.07,0.984,1.4217,0.86,467.5096,434.2023,1.5209,3.9488,4.0259,0.2457,0.1229,120819.0886,120819.0886,83617.6131,491733.6906,491733.6906,
600495.SH,20231221,4.1,1.022,1.4766,0.9,470.9556,437.4028,1.5321,3.9779,4.0556,0.2439,0.122,120819.0886,120819.0886,83617.6131,495358.2633,495358.2633,
600495.SH,20231220,4.05,0.8802,1.2718,0.69,465.2123,432.0686,1.5134,3.9294,4.0062,0.2469,0.1235,120819.0886,120819.0886,83617.6131,489317.3088,489317.3088,
600495.SH,20231219,4.11,1.0347,1.495,0.78,472.1043,438.4696,1.5358,3.9876,4.0655,0.2433,0.1217,120819.0886,120819.0886,83617.6131,496566.4541,496566.4541,0.0
600495.SH,20231218,4.13,1.3246,1.9139,0.97,474.4017,440.6033,1.5433,4.0071,4.0853,0.2421,0.1211,120819.0886,120819.0886,83617.6131,498982.8359,498982.8359,0.0
