ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20260209,44.42,45.57,43.83,44.85,43.73,1.12,2.5612,68536.94,306081.549
300598.SZ,20260206,42.96,44.3,42.5,43.73,43.21,0.52,1.2034,54694.75,239103.827
300598.SZ,20260205,43.4,43.74,43.13,43.21,43.7,-0.49,-1.1213,34383.6,149148.142
300598.SZ,20260204,44.0,44.09,43.02,43.7,44.26,-0.56,-1.2653,48514.19,211373.569
300598.SZ,20260203,43.78,44.28,43.6,44.26,43.41,0.85,1.9581,42157.33,185651.468
300598.SZ,20260202,44.88,44.98,43.36,43.41,44.43,-1.02,-2.2957,60732.85,266908.76
300598.SZ,20260130,45.2,45.59,44.28,44.43,45.38,-0.95,-2.0934,57331.1,256358.955
300598.SZ,20260129,45.67,46.99,44.72,45.38,45.67,-0.29,-0.635,77163.97,354973.631
300598.SZ,20260128,46.32,46.7,45.6,45.67,46.32,-0.65,-1.4033,50844.03,234174.825
300598.SZ,20260127,46.6,46.78,44.91,46.32,46.67,-0.35,-0.7499,66333.37,302941.597
300598.SZ,20260126,48.05,48.5,46.12,46.67,48.05,-1.38,-2.872,79893.9,375123.337
300598.SZ,20260123,48.51,48.61,47.66,48.05,48.49,-0.44,-0.9074,80689.7,387312.143
300598.SZ,20260122,46.91,49.0,46.91,48.49,46.61,1.88,4.0335,121787.39,586255.63
300598.SZ,20260121,46.5,47.35,46.31,46.61,46.78,-0.17,-0.3634,58982.59,276338.647
300598.SZ,20260120,48.19,48.39,46.11,46.78,47.89,-1.11,-2.3178,81338.49,383118.325
300598.SZ,20260119,48.64,48.97,47.79,47.89,48.97,-1.08,-2.2054,76202.61,367750.974
300598.SZ,20260116,49.85,50.2,48.49,48.97,50.26,-1.29,-2.5667,97141.06,477195.829
300598.SZ,20260115,50.6,51.4,49.73,50.26,50.48,-0.22,-0.4358,107247.13,540469.757
300598.SZ,20260114,49.23,51.66,49.23,50.48,49.2,1.28,2.6016,173607.55,877306.954
300598.SZ,20260113,51.73,51.83,49.0,49.2,51.43,-2.23,-4.336,143091.88,715760.603
300598.SZ,20260112,48.31,51.76,48.2,51.43,48.01,3.42,7.1235,201366.9,1010369.342
300598.SZ,20260109,47.97,48.1,47.37,48.01,47.5,0.51,1.0737,94615.44,452032.717
300598.SZ,20260108,47.13,47.9,47.12,47.5,47.26,0.24,0.5078,69827.91,332548.968
300598.SZ,20260107,48.0,48.0,47.14,47.26,48.14,-0.88,-1.828,79300.72,376706.938
300598.SZ,20260106,46.7,48.5,46.68,48.14,46.83,1.31,2.7974,104933.66,501057.251
300598.SZ,20260105,46.08,46.94,45.82,46.83,45.97,0.86,1.8708,66561.56,309630.05
