ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688599.SH,20241231,19.3,0.8562,1.5771,1.17,7.6043,,1.4811,0.3709,0.4408,,,217936.5328,217936.5328,118310.6209,4206175.083,4206175.083,0.0
688599.SH,20241230,20.02,0.7862,1.4482,1.07,7.888,,1.5363,0.3848,0.4573,,,217936.53,217936.53,118310.6181,4363089.3306,4363089.3306,0.0
688599.SH,20241227,20.38,1.0896,2.0072,1.62,8.0298,,1.564,0.3917,0.4655,,,217936.53,217936.53,118310.6181,4441546.4814,4441546.4814,0.0
688599.SH,20241226,21.08,0.6217,1.1453,0.94,8.3056,,1.6177,0.4052,0.4815,,,217936.53,217936.53,118310.6181,4594102.0524,4594102.0524,0.0
688599.SH,20241225,21.15,0.5801,1.0687,0.89,8.3332,,1.623,0.4065,0.4831,,,217936.53,217936.53,118310.6181,4609357.6095,4609357.6095,0.0
688599.SH,20241224,21.64,0.5905,1.0878,0.9,8.5263,,1.6606,0.4159,0.4943,,,217936.53,217936.53,118310.6181,4716146.5092,4716146.5092,0.0
688599.SH,20241223,21.6,0.783,1.4423,1.17,8.5105,,1.6576,0.4151,0.4933,,,217936.53,217936.53,118310.6181,4707429.048,4707429.048,0.0
688599.SH,20241220,21.8,0.7869,1.4496,1.1,8.5893,,1.6729,0.419,0.4979,,,217936.53,217936.53,118310.6181,4751016.354,4751016.354,0.0
688599.SH,20241219,22.19,0.5754,1.0599,0.8,8.743,,1.7029,0.4265,0.5068,,,217936.53,217936.53,118310.6181,4836011.6007,4836011.6007,0.0
688599.SH,20241218,22.2,0.5176,0.9534,0.71,8.7469,,1.7036,0.4267,0.507,,,217936.53,217936.53,118310.6181,4838190.966,4838190.966,0.0
688599.SH,20241217,22.4,0.6343,1.1685,0.8,8.8257,,1.719,0.4305,0.5116,,,217936.53,217936.53,118310.6181,4881778.272,4881778.272,0.0
688599.SH,20241216,22.89,0.8342,1.5367,1.09,9.0188,,1.7566,0.4399,0.5228,,,217936.53,217936.53,118310.6181,4988567.1717,4988567.1717,0.0
688599.SH,20241213,23.55,1.0083,1.8573,1.29,9.2788,,1.8072,0.4526,0.5379,,,217936.53,217936.53,118310.6181,5132405.2815,5132405.2815,0.0
688599.SH,20241212,23.75,0.6011,1.1073,0.77,9.3576,,1.8226,0.4565,0.5424,,,217936.53,217936.53,118310.6181,5175992.5875,5175992.5875,0.0
