ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688599.SH,20231229,28.53,0.987,1.9856,1.23,16.8509,9.7583,2.0166,0.7291,0.5743,,,217356.1642,217356.1642,108040.6536,6201171.3646,6201171.3646,0.0
688599.SH,20231228,29.1,1.7826,3.5863,2.82,17.1876,9.9533,2.0569,0.7437,0.5858,,,217356.1642,217356.1642,108040.6536,6325064.3782,6325064.3782,
688599.SH,20231227,26.12,0.5603,1.1271,0.94,15.4275,8.934,1.8463,0.6675,0.5258,,,217356.1642,217356.1642,108040.6536,5677343.0089,5677343.0089,0.0
688599.SH,20231226,26.36,0.408,0.8207,0.66,15.5692,9.0161,1.8632,0.6736,0.5306,,,217356.1642,217356.1642,108040.6536,5729508.4883,5729508.4883,
688599.SH,20231225,26.35,0.4187,0.8423,0.66,15.5633,9.0127,1.8625,0.6734,0.5304,,,217356.1642,217356.1642,108040.6536,5727334.9267,5727334.9267,
688599.SH,20231222,26.39,0.8549,1.7198,1.43,15.5869,9.0263,1.8654,0.6744,0.5312,,,217356.1642,217356.1642,108040.6536,5736029.1732,5736029.1732,
688599.SH,20231221,25.84,0.9229,1.8567,1.91,15.2621,8.8382,1.8265,0.6604,0.5202,,,217356.1642,217356.1642,108040.6536,5616483.2829,5616483.2829,
688599.SH,20231220,25.03,0.3768,0.7581,0.72,14.7837,8.5612,1.7692,0.6397,0.5039,,,217356.1642,217356.1642,108040.6536,5440424.7899,5440424.7899,
688599.SH,20231219,25.18,0.536,1.0782,1.01,14.8723,8.6125,1.7798,0.6435,0.5069,,,217356.1642,217356.1642,108040.6536,5473028.2146,5473028.2146,0.0
688599.SH,20231218,24.76,0.4973,1.0005,0.88,14.6242,8.4688,1.7501,0.6328,0.4984,,,217356.1642,217356.1642,108040.6536,5381738.6256,5381738.6256,0.0
