ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002801.SZ,20241231,24.46,1.53,2.599,0.87,46.3876,41.634,3.3661,4.4296,4.2154,2.0442,1.2156,22963.2,11580.27,6817.2,561679.872,283253.4042,0.0
002801.SZ,20241230,25.15,1.583,2.689,0.88,47.6961,42.8085,3.4611,4.5546,4.3343,1.9881,1.1822,22963.2,11580.27,6817.2,577524.48,291243.7905,0.0
002801.SZ,20241227,25.4,1.8921,3.2141,1.17,48.1702,43.234,3.4955,4.5999,4.3774,1.9685,1.1706,22963.2,11580.27,6817.2,583265.28,294138.858,0.0
002801.SZ,20241226,24.98,1.5511,2.6349,1.0,47.3737,42.5191,3.4377,4.5238,4.3051,2.0016,1.1903,22963.2,11580.27,6817.2,573620.736,289275.1446,0.0
002801.SZ,20241225,24.75,2.2441,3.8119,1.66,46.9375,42.1276,3.406,4.4822,4.2654,2.0202,1.2013,22963.2,11580.27,6817.2,568339.2,286611.6825,0.0
002801.SZ,20241224,24.81,1.5581,2.6468,1.11,47.0513,42.2298,3.4143,4.493,4.2758,2.0153,1.1984,22963.2,11580.27,6817.2,569716.992,287306.4987,0.0
002801.SZ,20241223,24.35,1.7073,2.9002,1.33,46.179,41.4468,3.351,4.4097,4.1965,2.0534,1.2211,22963.2,11580.27,6817.2,559153.92,281979.5745,0.0
002801.SZ,20241220,25.45,1.0547,1.7916,0.78,48.2651,43.3191,3.5024,4.6089,4.3861,1.9646,1.1683,22963.2,11580.27,6817.2,584413.44,294717.8715,0.0
002801.SZ,20241219,25.35,1.1531,1.9587,0.82,48.0754,43.1489,3.4886,4.5908,4.3688,1.9724,1.1729,22963.2,11580.27,6817.2,582117.12,293559.8445,0.0
002801.SZ,20241218,25.1,1.276,2.1675,0.81,47.6013,42.7234,3.4542,4.5455,4.3257,1.992,1.1846,22963.2,11580.27,6817.2,576376.32,290664.777,0.0
