ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002801.SZ,20251231,35.41,1.9562,3.3229,0.91,36.8647,29.1153,4.422,5.7707,5.436,0.8397,1.3995,22963.2,11580.27,6817.2,813126.912,410057.3607,0
002801.SZ,20251230,35.58,2.5948,4.4077,1.4,37.0417,29.255,4.4432,5.7984,5.4621,0.8357,1.3928,22963.2,11580.27,6817.2,817030.656,412026.0066,0
002801.SZ,20251229,34.95,1.7345,2.9464,0.92,36.3858,28.737,4.3645,5.6957,5.3653,0.8507,1.4179,22963.2,11580.27,6817.2,802563.84,404730.4365,0
002801.SZ,20251226,34.54,1.9302,3.2787,1.16,35.959,28.3999,4.3133,5.6289,5.3024,0.8608,1.4347,22963.2,11580.27,6817.2,793148.928,399982.5258,0
002801.SZ,20251225,34.92,2.5839,4.3891,1.95,36.3546,28.7124,4.3608,5.6909,5.3607,0.8515,1.4191,22963.2,11580.27,6817.2,801874.944,404383.0284,0
002801.SZ,20251224,33.96,1.9173,3.257,1.56,35.3552,27.923,4.2409,5.5344,5.2134,0.8755,1.4592,22963.2,11580.27,6817.2,779830.272,393265.9692,0
002801.SZ,20251223,33.25,1.0879,1.848,0.87,34.616,27.3392,4.1522,5.4187,5.1044,0.8942,1.4904,22963.2,11580.27,6817.2,763526.4,385043.9775,0
002801.SZ,20251222,33.23,1.8882,3.2075,,34.5952,27.3228,4.1497,5.4154,5.1013,0.8948,1.4913,22963.2,11580.27,6817.2,763067.136,384812.3721,0
002801.SZ,20251219,32.38,0.8165,1.3869,0.69,33.7102,26.6239,4.0436,5.2769,4.9708,0.9183,1.5304,22963.2,11580.27,6817.2,743548.416,374969.1426,0
002801.SZ,20251218,32.03,0.9286,1.5774,0.7,33.3459,26.3361,3.9999,5.2199,4.9171,0.9283,1.5472,22963.2,11580.27,6817.2,735511.296,370916.0481,0
002801.SZ,20251217,32.3,1.4346,2.4369,0.95,33.627,26.5581,4.0336,5.2639,4.9585,0.9205,1.5342,22963.2,11580.27,6817.2,741711.36,374042.721,0
002801.SZ,20251216,31.94,1.1897,2.0208,0.79,33.2522,26.2621,3.9886,5.2052,4.9033,0.9309,1.5515,22963.2,11580.27,6817.2,733444.608,369873.8238,0
002801.SZ,20251215,32.69,1.2254,2.0816,0.79,34.033,26.8788,4.0823,5.3274,5.0184,0.9096,1.5159,22963.2,11580.27,6817.2,750667.008,378559.0263,0
002801.SZ,20251212,33.32,1.1412,1.9386,0.64,34.6889,27.3968,4.161,5.4301,5.1151,0.8924,1.4873,22963.2,11580.27,6817.2,765133.824,385854.5964,0
002801.SZ,20251211,33.2,1.6499,2.8027,0.88,34.5639,27.2981,4.146,5.4106,5.0967,0.8956,1.4926,22963.2,11580.27,6817.2,762378.24,384464.964,0
002801.SZ,20251210,33.8,2.3292,3.9566,1.46,35.1886,27.7915,4.2209,5.5083,5.1888,0.8797,1.4661,22963.2,11580.27,6817.2,776156.16,391413.126,0
002801.SZ,20251209,33.19,1.1941,2.0284,0.77,34.5535,27.2899,4.1447,5.4089,5.0952,0.8958,1.4931,22963.2,11580.27,6817.2,762148.608,384349.1613,0
002801.SZ,20251208,33.31,1.4728,2.5018,,34.6785,27.3886,4.1597,5.4285,5.1136,0.8926,1.4877,22963.2,11580.27,6817.2,764904.192,385738.7937,0
002801.SZ,20251205,33.25,2.2308,3.7895,,34.616,27.3392,4.1522,5.4187,5.1044,0.8942,1.4904,22963.2,11580.27,6817.2,763526.4,385043.9775,0
002801.SZ,20251204,32.58,2.1637,3.6754,,33.9185,26.7884,4.0686,5.3095,5.0015,0.9126,1.521,22963.2,11580.27,6817.2,748141.056,377285.1966,0
002801.SZ,20251203,31.72,0.9417,1.5996,,33.0231,26.0812,3.9612,5.1694,4.8695,0.9374,1.5623,22963.2,11580.27,6817.2,728392.704,367326.1644,0
002801.SZ,20251202,32.0,0.9734,1.6535,1.12,33.3146,26.3115,3.9961,5.215,4.9125,0.9292,1.5486,22963.2,11580.27,6817.2,734822.4,370568.64,0
002801.SZ,20251201,32.86,0.8931,1.517,1.06,34.21,27.0186,4.1035,5.3551,5.0445,0.9048,1.5081,22963.2,11580.27,6817.2,754570.752,380527.6722,0
002801.SZ,20251128,32.61,0.7399,1.2569,0.77,33.9497,26.813,4.0723,5.3144,5.0061,0.9118,1.5196,22963.2,11580.27,6817.2,748829.952,377632.6047,0
002801.SZ,20251127,32.2,0.8476,1.4398,0.91,33.5229,26.4759,4.0211,5.2476,4.9432,0.9234,1.539,22963.2,11580.27,6817.2,739415.04,372884.694,0
002801.SZ,20251126,32.28,0.8785,1.4922,0.92,33.6061,26.5417,4.0311,5.2606,4.9555,0.9211,1.5352,22963.2,11580.27,6817.2,741252.096,373811.1156,0
002801.SZ,20251125,32.18,0.9805,1.6655,1.02,33.502,26.4595,4.0186,5.2443,4.9401,0.924,1.5399,22963.2,11580.27,6817.2,738955.776,372653.0886,0
002801.SZ,20251124,31.99,0.7542,1.2812,0.75,33.3042,26.3032,3.9949,5.2134,4.9109,0.9295,1.5491,22963.2,11580.27,6817.2,734592.768,370452.8373,0
002801.SZ,20251121,31.55,1.3748,2.3353,1.48,32.8462,25.9415,3.9399,5.1417,4.8434,0.9424,1.5707,22963.2,11580.27,6817.2,724488.96,365357.5185,0
002801.SZ,20251120,32.48,0.6528,1.109,0.61,33.8144,26.7061,4.0561,5.2932,4.9862,0.9154,1.5257,22963.2,11580.27,6817.2,745844.736,376127.1696,0
002801.SZ,20251119,32.48,0.9887,1.6794,0.91,33.8144,26.7061,4.0561,5.2932,4.9862,0.9154,1.5257,22963.2,11580.27,6817.2,745844.736,376127.1696,0
002801.SZ,20251118,32.9,1.0306,1.7506,0.92,34.2516,27.0515,4.1085,5.3617,5.0506,0.9037,1.5062,22963.2,11580.27,6817.2,755489.28,380990.883,0
002801.SZ,20251117,33.26,0.9759,1.6577,0.74,34.6264,27.3475,4.1535,5.4203,5.1059,0.894,1.4899,22963.2,11580.27,6817.2,763756.032,385159.7802,0
002801.SZ,20251114,33.54,0.9937,1.688,0.69,34.9179,27.5777,4.1885,5.466,5.1489,0.8865,1.4775,22963.2,11580.27,6817.2,770185.728,388402.2558,0
002801.SZ,20251113,33.72,1.3803,2.3447,0.87,35.1053,27.7257,4.2109,5.4953,5.1765,0.8818,1.4696,22963.2,11580.27,6817.2,774319.104,390486.7044,0
002801.SZ,20251112,33.49,1.0545,1.7912,0.6,34.8659,27.5366,4.1822,5.4578,5.1412,0.8878,1.4797,22963.2,11580.27,6817.2,769037.568,387823.2423,0
002801.SZ,20251111,33.73,1.1718,1.9905,0.59,35.1157,27.7339,4.2122,5.4969,5.1781,0.8815,1.4692,22963.2,11580.27,6817.2,774548.736,390602.5071,0
002801.SZ,20251110,33.81,1.9647,3.3374,0.96,35.199,27.7997,4.2222,5.51,5.1903,0.8794,1.4657,22963.2,11580.27,6817.2,776385.792,391528.9287,0
002801.SZ,20251107,34.56,1.6787,2.8515,0.65,35.9798,28.4164,4.3158,5.6322,5.3055,0.8603,1.4339,22963.2,11580.27,6817.2,793608.192,400214.1312,0
002801.SZ,20251106,35.22,2.0452,3.4741,0.56,36.6669,28.959,4.3983,5.7397,5.4068,0.8442,1.407,22963.2,11580.27,6817.2,808763.904,407857.1094,0
002801.SZ,20251105,34.65,1.882,3.197,0.53,36.0735,28.4904,4.3271,5.6469,5.3193,0.8581,1.4302,22963.2,11580.27,6817.2,795674.88,401256.3555,0
002801.SZ,20251104,34.95,2.3245,3.9486,0.69,36.3858,28.737,4.3645,5.6957,5.3653,0.8507,1.4179,22963.2,11580.27,6817.2,802563.84,404730.4365,0
002801.SZ,20251103,35.81,2.3212,3.943,0.71,37.2812,29.4442,4.4719,5.8359,5.4974,0.8303,1.3838,22963.2,11580.27,6817.2,822312.192,414689.4687,0
002801.SZ,20251031,35.83,4.2481,7.2162,1.52,37.302,29.4606,4.4744,5.8392,5.5004,0.8298,1.3831,22963.2,11580.27,6817.2,822771.456,414921.0741,0
002801.SZ,20251030,36.43,7.4648,12.6804,4.91,37.9266,29.9539,4.5494,5.9369,5.5925,0.8162,1.3603,22963.2,11580.27,6817.2,836549.376,421869.2361,0
002801.SZ,20251029,34.49,1.4796,2.5134,0.97,35.9069,33.2632,4.6061,5.6208,5.3613,0.8621,1.4368,22963.2,11580.27,6817.2,792000.768,399403.5123,0
002801.SZ,20251028,34.12,1.3952,2.3701,0.95,35.5217,32.9064,4.5567,5.5605,5.3038,0.8714,1.4524,22963.2,11580.27,6817.2,783504.384,395118.8124,0
002801.SZ,20251027,34.2,1.8263,3.1022,1.28,35.605,32.9835,4.5674,5.5735,5.3162,0.8694,1.449,22963.2,11580.27,6817.2,785341.44,396045.234,0
002801.SZ,20251024,33.9,1.822,3.095,1.25,35.2927,32.6942,4.5273,5.5246,5.2696,0.8771,1.4618,22963.2,11580.27,6817.2,778452.48,392571.153,0
002801.SZ,20251023,33.24,1.0785,1.832,0.7,34.6056,32.0577,4.4392,5.4171,5.167,0.8945,1.4908,22963.2,11580.27,6817.2,763296.768,384928.1748,0
002801.SZ,20251022,33.3,1.4961,2.5414,0.88,34.668,32.1155,4.4472,5.4268,5.1763,0.8929,1.4881,22963.2,11580.27,6817.2,764674.56,385622.991,0
002801.SZ,20251021,33.27,1.1479,1.9499,0.55,34.6368,32.0866,4.4432,5.422,5.1717,0.8937,1.4895,22963.2,11580.27,6817.2,763985.664,385275.5829,0
002801.SZ,20251020,33.06,1.5685,2.6644,0.65,34.4182,31.8841,4.4151,5.3877,5.139,0.8994,1.499,22963.2,11580.27,6817.2,759163.392,382843.7262,0
002801.SZ,20251017,32.27,1.9767,3.3578,0.76,33.5957,31.1222,4.3096,5.259,5.0162,0.9214,1.5356,22963.2,11580.27,6817.2,741022.464,373695.3129,0
002801.SZ,20251016,33.55,1.5551,2.6416,0.55,34.9283,32.3567,4.4806,5.4676,5.2152,0.8862,1.4771,22963.2,11580.27,6817.2,770415.36,388518.0585,0
002801.SZ,20251015,33.97,2.287,3.885,0.81,35.3656,32.7617,4.5366,5.536,5.2805,0.8753,1.4588,22963.2,11580.27,6817.2,780059.904,393381.7719,0
002801.SZ,20251014,33.3,2.9553,5.0202,1.12,34.668,32.1155,4.4472,5.4268,5.1763,0.8929,1.4881,22963.2,11580.27,6817.2,764674.56,385622.991,0
002801.SZ,20251013,34.21,3.2002,5.4362,1.28,35.6154,32.9932,4.5687,5.5752,5.3178,0.8691,1.4486,22963.2,11580.27,6817.2,785571.072,396161.0367,0
002801.SZ,20251010,35.41,2.9376,4.99,1.21,36.8647,34.1505,4.729,5.7707,5.5043,0.8397,1.3995,22963.2,11580.27,6817.2,813126.912,410057.3607,0
002801.SZ,20251009,36.12,2.6691,4.534,1.0,37.6039,34.8352,4.8238,5.8864,5.6147,0.8232,1.372,22963.2,11580.27,6817.2,829430.784,418279.3524,0
002801.SZ,20250930,36.17,2.3302,3.9582,0.81,37.656,34.8835,4.8305,5.8946,5.6224,0.822,1.3701,22963.2,11580.27,6817.2,830578.944,418858.3659,0
002801.SZ,20250929,36.22,2.0777,3.5293,0.71,37.708,34.9317,4.743,5.9027,5.6302,0.8209,0.9577,22963.2,11580.27,6817.2,831727.104,419437.3794,0
002801.SZ,20250926,36.18,2.4835,4.2187,0.76,37.6664,34.8931,4.7377,5.8962,5.624,0.8218,0.9588,22963.2,11580.27,6817.2,830808.576,418974.1686,0
