ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002663.SZ,20260209,2.09,2.22,2.09,2.21,2.07,0.14,6.7633,661058.84,143969.545
002663.SZ,20260206,2.07,2.11,2.05,2.07,2.04,0.03,1.4706,341877.3,71305.485
002663.SZ,20260205,2.07,2.1,2.04,2.04,2.07,-0.03,-1.4493,265237.87,54951.563
002663.SZ,20260204,2.02,2.08,2.01,2.07,2.02,0.05,2.4752,361774.05,74038.438
002663.SZ,20260203,2.02,2.03,1.99,2.02,2.0,0.02,1.0,331372.34,66724.38
002663.SZ,20260202,2.0,2.05,1.99,2.0,2.05,-0.05,-2.439,321076.22,64881.773
002663.SZ,20260130,2.06,2.08,2.02,2.05,2.06,-0.01,-0.4854,302604.99,62026.956
002663.SZ,20260129,2.07,2.1,2.05,2.06,2.08,-0.02,-0.9615,296547.09,61593.961
002663.SZ,20260128,2.11,2.14,2.07,2.08,2.1,-0.02,-0.9524,245593.0,51576.689
002663.SZ,20260127,2.12,2.13,2.07,2.1,2.12,-0.02,-0.9434,348853.48,73199.338
002663.SZ,20260126,2.18,2.2,2.09,2.12,2.17,-0.05,-2.3041,583230.86,123857.207
002663.SZ,20260123,2.15,2.22,2.12,2.17,2.16,0.01,0.463,599833.32,130352.003
002663.SZ,20260122,2.0,2.19,1.98,2.16,2.0,0.16,8.0,967726.26,203689.059
002663.SZ,20260121,1.98,2.02,1.97,2.0,1.99,0.01,0.5025,423959.43,84346.39
002663.SZ,20260120,1.95,2.05,1.93,1.99,1.95,0.04,2.0513,482594.21,95255.129
002663.SZ,20260119,1.91,1.95,1.9,1.95,1.91,0.04,2.0942,246051.44,47464.774
002663.SZ,20260116,1.96,1.98,1.9,1.91,1.96,-0.05,-2.551,315175.0,60722.631
002663.SZ,20260115,1.99,2.0,1.94,1.96,2.0,-0.04,-2.0,340507.87,66886.428
002663.SZ,20260114,2.0,2.05,1.98,2.0,2.0,0.0,0.0,484331.0,97402.763
002663.SZ,20260113,1.97,2.01,1.94,2.0,1.97,0.03,1.5228,704729.32,140149.129
002663.SZ,20260112,1.98,1.99,1.95,1.97,1.98,-0.01,-0.5051,502593.75,98933.984
002663.SZ,20260109,1.93,1.99,1.9,1.98,1.93,0.05,2.5907,596512.04,116208.078
002663.SZ,20260108,1.88,1.94,1.87,1.93,1.89,0.04,2.1164,348854.7,66748.425
002663.SZ,20260107,1.94,1.94,1.88,1.89,1.93,-0.04,-2.0725,339095.41,64446.243
002663.SZ,20260106,1.91,1.95,1.9,1.93,1.91,0.02,1.0471,305870.38,58999.907
002663.SZ,20260105,1.89,1.92,1.88,1.91,1.89,0.02,1.0582,233226.37,44482.06
