ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300913.SZ,20231229,30.03,2.2559,7.2986,1.26,59.429,77.6781,7.4578,4.8118,5.1838,0.2054,0.2607,25816.9548,21086.2848,6517.5348,775283.1526,633221.1325,0.0
300913.SZ,20231228,29.26,1.9871,6.4289,1.01,57.9052,75.6863,7.2666,4.6884,5.0509,0.2108,0.2676,25816.9548,21086.2848,6517.5348,755404.0974,616984.6932,
300913.SZ,20231227,28.77,1.499,4.8496,0.68,56.9355,74.4188,7.1449,4.6099,4.9663,0.2144,0.2721,25816.9548,21086.2848,6517.5348,742753.7896,606652.4137,0.0
300913.SZ,20231226,28.37,1.3794,4.4628,0.61,56.1439,73.3842,7.0456,4.5458,4.8972,0.2174,0.276,25816.9548,21086.2848,6517.5348,732427.0077,598217.8998,
300913.SZ,20231225,29.27,1.8733,6.0609,0.81,57.925,75.7122,7.2691,4.69,5.0526,0.2107,0.2675,25816.9548,21086.2848,6517.5348,755662.267,617195.5561,
300913.SZ,20231222,28.42,2.1808,7.0555,0.92,56.2428,73.5135,7.058,4.5538,4.9059,0.217,0.2755,25816.9548,21086.2848,6517.5348,733717.8554,599272.214,
300913.SZ,20231221,29.73,2.9283,9.4739,1.25,58.8353,76.9021,7.3833,4.7637,5.132,0.2075,0.2633,25816.9548,21086.2848,6517.5348,767538.0662,626895.2471,
300913.SZ,20231220,29.16,8.5728,8.5653,1.02,57.7073,75.4277,7.2418,4.6724,5.0336,0.2115,0.2685,25816.9548,6517.5348,6523.2048,752822.402,190051.3148,
300913.SZ,20231219,30.82,5.5484,5.5484,0.47,60.9924,79.7215,7.654,4.9383,5.3201,0.2001,0.254,25816.9548,6523.2048,6523.2048,795678.5469,201045.1719,0.0
300913.SZ,20231218,30.51,6.6424,6.6424,0.49,60.3789,78.9197,7.577,4.8887,5.2666,0.2022,0.2566,25816.9548,6523.2048,6523.2048,787675.2909,199022.9784,0.0
300913.SZ,20231215,31.22,8.0479,8.0479,0.46,61.784,80.7562,7.7534,5.0024,5.3892,0.1976,0.2508,25816.9548,6523.2048,6523.2048,806005.3289,203654.4539,0.0
300913.SZ,20231214,31.99,8.9723,8.9723,0.49,63.3078,82.748,7.9446,5.1258,5.5221,0.1928,0.2447,25816.9548,6523.2048,6523.2048,825884.3841,208677.3216,0.0
