ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300913.SZ,20241231,57.51,13.8527,44.1701,0.97,152.082,126.6773,12.9475,9.5959,8.5232,0.1354,0.2075,25956.1736,21225.5036,6656.7536,1492739.5437,1220678.712,0.0
300913.SZ,20241230,62.41,15.4017,49.1093,1.05,165.0398,137.4706,14.0506,10.4135,9.2494,0.1248,0.1912,25956.1736,21225.5036,6656.7536,1619924.7944,1324683.6797,0.0
300913.SZ,20241227,68.62,13.5582,43.2313,0.88,181.4618,151.1493,15.4487,11.4496,10.1698,0.1135,0.1739,25956.1736,21225.5036,6656.7536,1781112.6324,1456494.057,0.0
300913.SZ,20241226,71.66,16.031,51.1161,1.08,189.5009,157.8456,16.1331,11.9569,10.6203,0.1087,0.1666,25956.1736,21225.5036,6656.7536,1860019.4002,1521019.588,1.0
300913.SZ,20241225,59.72,11.9738,38.1792,0.82,157.9262,131.5453,13.445,9.9646,8.8508,0.1304,0.1999,25956.1736,21225.5036,6656.7536,1550102.6874,1267587.075,0.0
300913.SZ,20241224,63.4,14.5248,46.3133,1.02,167.6578,139.6512,14.2735,10.5787,9.3961,0.1228,0.1883,25956.1736,21225.5036,6656.7536,1645621.4062,1345696.9282,0.0
300913.SZ,20241223,55.96,16.9122,53.9256,1.17,147.9831,123.2631,12.5985,9.3373,8.2935,0.1392,0.2133,25956.1736,21225.5036,6656.7536,1452507.4747,1187779.1815,0.0
300913.SZ,20241220,51.7,17.7442,56.5787,1.43,136.7178,113.8796,11.6395,8.6264,7.6622,0.1506,0.2309,25956.1736,21225.5036,6656.7536,1341934.1751,1097358.5361,0.0
300913.SZ,20241219,44.93,13.3765,42.6517,1.19,118.8149,98.9674,10.1153,7.4968,6.6588,0.1733,0.2656,25956.1736,21225.5036,6656.7536,1166210.8798,953661.8767,0.0
300913.SZ,20241218,43.18,10.8479,34.5894,0.98,114.1871,95.1126,9.7213,7.2048,6.3995,0.1803,0.2764,25956.1736,21225.5036,6656.7536,1120787.576,916517.2454,0.0
300913.SZ,20241217,42.88,12.4852,39.8097,1.39,113.3938,94.4518,9.6538,7.1548,6.355,0.1816,0.2783,25956.1736,21225.5036,6656.7536,1113000.724,910149.5944,0.0
300913.SZ,20241216,44.46,17.8003,56.7576,3.11,117.572,97.9321,10.0095,7.4184,6.5892,0.1751,0.2685,25956.1736,21225.5036,6656.7536,1154011.4783,943685.8901,1.0
300913.SZ,20241213,37.05,7.6184,24.2916,1.65,97.9767,81.6101,8.3412,6.182,5.491,0.2102,0.3221,25956.1736,21225.5036,6656.7536,961676.2319,786404.9084,0.0
