ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688288.SH,20221230,16.98,0.4342,1.1863,1.19,57.6155,,1.9947,4.2008,6.3876,,,10034.392,10034.392,3672.4756,170383.9762,170383.9762,0.0
688288.SH,20221229,16.56,0.3954,1.0804,1.13,56.1904,,1.9454,4.0969,6.2296,,,10034.392,10034.392,3672.4756,166169.5315,166169.5315,0.0
688288.SH,20221228,16.48,0.5272,1.4405,1.8,55.9189,,1.936,4.0771,6.1995,,,10034.392,10034.392,3672.4756,165366.7802,165366.7802,0.0
688288.SH,20221227,17.17,0.3488,0.9531,1.29,58.2602,,2.0171,4.2478,6.459,,,10034.392,10034.392,3672.4756,172290.5106,172290.5106,0.0
688288.SH,20221226,17.1,0.2231,0.6095,0.75,58.0227,,2.0088,4.2305,6.4327,,,10034.392,10034.392,3672.4756,171588.1032,171588.1032,0.0
688288.SH,20221223,17.03,0.3333,0.9107,1.13,57.7851,,2.0006,4.2132,6.4064,,,10034.392,10034.392,3672.4756,170885.6958,170885.6958,0.0
688288.SH,20221222,16.88,0.3145,0.8593,0.99,57.2762,,1.983,4.1761,6.3499,,,10034.392,10034.392,3672.4756,169380.537,169380.537,0.0
688288.SH,20221221,16.86,0.2458,0.6715,0.68,57.2083,,1.9806,4.1711,6.3424,,,10034.392,10034.392,3672.4756,169179.8491,169179.8491,0.0
688288.SH,20221220,17.13,0.2348,0.6415,0.51,58.1245,,2.0124,4.2379,6.444,,,10034.392,10034.392,3672.4756,171889.135,171889.135,0.0
688288.SH,20221219,17.27,0.3625,0.9905,0.68,58.5995,,2.0288,4.2726,6.4967,,,10034.392,10034.392,3672.4756,173293.9498,173293.9498,0.0
688288.SH,20221216,17.86,0.3213,0.8779,0.62,60.6014,,2.0981,4.4185,6.7186,,,10034.392,10034.392,3672.4756,179214.2411,179214.2411,0.0
688288.SH,20221215,18.32,0.4222,1.1535,0.82,62.1623,,2.1522,4.5324,6.8916,,,10034.392,10034.392,3672.4756,183830.0614,183830.0614,0.0
688288.SH,20221214,17.95,0.4538,1.24,0.9,60.9068,,2.1087,4.4408,6.7525,,,10034.392,10034.392,3672.4756,180117.3364,180117.3364,0.0
688288.SH,20221213,18.12,0.7513,2.0529,1.7,61.4837,,2.1287,4.4829,6.8164,,,10034.392,10034.392,3672.4756,181823.183,181823.183,
688288.SH,20221212,18.89,0.7254,1.982,1.7,64.0964,,2.2191,4.6734,7.1061,,,10034.392,10034.392,3672.4756,189549.6649,189549.6649,
688288.SH,20221209,18.32,0.2437,0.666,0.48,62.1623,,2.1522,4.5324,6.8916,,,10034.392,10034.392,3672.4756,183830.0614,183830.0614,0.0
