ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688288.SH,20251231,26.81,1.0325,2.2573,0.77,,39.3143,3.4562,5.1147,4.0929,,,9981.3704,9981.3704,4565.4837,267600.5404,267600.5404,0
688288.SH,20251230,26.64,1.2701,2.7767,0.92,,39.065,3.4343,5.0822,4.0669,,,9981.3704,9981.3704,4565.4837,265903.7075,265903.7075,0
688288.SH,20251229,27.11,1.4739,3.2224,1.06,,39.7542,3.4948,5.1719,4.1387,,,9981.3704,9981.3704,4565.4837,270594.9515,270594.9515,0
688288.SH,20251226,27.25,1.3532,2.9585,0.95,,39.9595,3.5129,5.1986,4.1601,,,9981.3704,9981.3704,4565.4837,271992.3434,271992.3434,0
688288.SH,20251225,27.63,1.4681,3.2097,0.99,,40.5167,3.5619,5.2711,4.2181,,,9981.3704,9981.3704,4565.4837,275785.2642,275785.2642,0
688288.SH,20251224,27.48,1.1531,2.521,0.74,,40.2967,3.5425,5.2425,4.1952,,,9981.3704,9981.3704,4565.4837,274288.0586,274288.0586,0
688288.SH,20251223,27.28,1.4482,3.1663,0.94,,40.0035,3.5168,5.2043,4.1646,,,9981.3704,9981.3704,4565.4837,272291.7845,272291.7845,0
688288.SH,20251222,27.15,1.5586,3.4076,,,39.8128,3.5,5.1795,4.1448,,,9981.3704,9981.3704,4565.4837,270994.2064,270994.2064,0
688288.SH,20251219,26.91,1.4621,3.1966,1.07,,39.4609,3.4691,5.1337,4.1082,,,9981.3704,9981.3704,4565.4837,268598.6775,268598.6775,0
688288.SH,20251218,26.51,1.7762,3.8833,1.42,,38.8743,3.4175,5.0574,4.0471,,,9981.3704,9981.3704,4565.4837,264606.1293,264606.1293,0
688288.SH,20251217,25.97,1.4979,3.2747,1.33,,38.0825,3.3479,4.9544,3.9647,,,9981.3704,9981.3704,4565.4837,259216.1893,259216.1893,0
688288.SH,20251216,26.0,1.4325,3.1319,1.45,,38.1265,3.3518,4.9601,3.9692,,,9981.3704,9981.3704,4565.4837,259515.6304,259515.6304,0
688288.SH,20251215,26.1,0.9661,2.1122,0.96,,38.2731,3.3646,4.9792,3.9845,,,9981.3704,9981.3704,4565.4837,260513.7674,260513.7674,0
688288.SH,20251212,26.3,1.17,2.5579,1.16,,38.5664,3.3904,5.0174,4.015,,,9981.3704,9981.3704,4565.4837,262510.0415,262510.0415,0
688288.SH,20251211,26.18,1.1939,2.6102,1.15,,38.3904,3.375,4.9945,3.9967,,,9981.3704,9981.3704,4565.4837,261312.2771,261312.2771,0
688288.SH,20251210,26.5,0.8716,1.9055,0.76,,38.8597,3.4162,5.0555,4.0456,,,9981.3704,9981.3704,4565.4837,264506.3156,264506.3156,0
688288.SH,20251209,26.7,0.7247,1.5843,0.59,,39.153,3.442,5.0937,4.0761,,,9981.3704,9981.3704,4565.4837,266502.5897,266502.5897,0
688288.SH,20251208,27.09,1.0518,2.2994,,,39.7248,3.4923,5.1681,4.1356,,,9981.3704,9981.3704,4565.4837,270395.3241,270395.3241,0
688288.SH,20251205,26.78,1.209,2.6432,,,39.2703,3.4523,5.1089,4.0883,,,9981.3704,9981.3704,4565.4837,267301.0993,267301.0993,0
688288.SH,20251204,26.48,1.3525,2.957,,,38.8303,3.4136,5.0517,4.0425,,,9981.3704,9981.3704,4565.4837,264306.6882,264306.6882,0
688288.SH,20251203,26.67,1.3906,3.0403,,,39.109,3.4381,5.0879,4.0715,,,9981.3704,9981.3704,4565.4837,266203.1486,266203.1486,0
688288.SH,20251202,27.31,1.1551,2.5254,0.66,,40.0475,3.5206,5.21,4.1692,,,9981.3704,9981.3704,4565.4837,272591.2256,272591.2256,0
688288.SH,20251201,27.59,1.2383,2.7073,0.66,,40.4581,3.5567,5.2635,4.212,,,9981.3704,9981.3704,4565.4837,275386.0093,275386.0093,0
688288.SH,20251128,27.93,1.0455,2.2858,0.49,,40.9566,3.6006,5.3283,4.2639,,,9981.3704,9981.3704,4565.4837,278779.6753,278779.6753,0
688288.SH,20251127,27.96,1.2337,2.6973,0.49,,41.0006,3.6044,5.334,4.2685,,,9981.3704,9981.3704,4565.4837,279079.1164,279079.1164,0
688288.SH,20251126,28.13,1.9996,4.3718,0.69,,41.2499,3.6263,5.3665,4.2944,,,9981.3704,9981.3704,4565.4837,280775.9494,280775.9494,0
688288.SH,20251125,28.31,3.2885,7.1896,1.17,,41.5139,3.6495,5.4008,4.3219,,,9981.3704,9981.3704,4565.4837,282572.596,282572.596,0
688288.SH,20251124,26.43,1.8685,4.085,0.6,,38.757,3.4072,5.0422,4.0349,,,9981.3704,9981.3704,4565.4837,263807.6197,263807.6197,0
688288.SH,20251121,25.81,2.3468,5.1307,0.67,,37.8479,3.3273,4.9239,3.9402,,,9981.3704,9981.3704,4565.4837,257619.17,257619.17,0
688288.SH,20251120,27.37,3.0907,6.757,0.79,,40.1354,3.5284,5.2215,4.1784,,,9981.3704,9981.3704,4565.4837,273190.1078,273190.1078,0
688288.SH,20251119,27.85,3.9411,8.6163,1.16,,40.8393,3.5902,5.3131,4.2517,,,9981.3704,9981.3704,4565.4837,277981.1656,277981.1656,0
688288.SH,20251118,30.51,2.8569,6.2459,0.94,,44.7399,3.9332,5.8205,4.6577,,,9981.3704,9981.3704,4565.4837,304531.6109,304531.6109,0
688288.SH,20251117,30.08,3.2465,7.0977,1.24,,44.1094,3.8777,5.7385,4.5921,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216,0
688288.SH,20251114,30.66,4.5059,9.8512,2.28,,44.9599,3.9525,5.8491,4.6806,,,9981.3704,9981.3704,4565.4837,306028.8165,306028.8165,0
688288.SH,20251113,30.19,4.9779,10.8831,3.96,,44.2707,3.8919,5.7595,4.6089,,,9981.3704,9981.3704,4565.4837,301337.5724,301337.5724,0
688288.SH,20251112,27.99,1.41,3.0826,1.15,,41.0446,3.6083,5.3398,4.273,,,9981.3704,9981.3704,4565.4837,279378.5575,279378.5575,0
688288.SH,20251111,27.64,1.0606,2.3188,0.8,,40.5314,3.5632,5.273,4.2196,,,9981.3704,9981.3704,4565.4837,275885.0779,275885.0779,0
688288.SH,20251110,27.83,1.1349,2.4811,0.8,,40.81,3.5877,5.3092,4.2486,,,9981.3704,9981.3704,4565.4837,277781.5382,277781.5382,0
688288.SH,20251107,27.78,1.3131,2.8708,0.81,,40.7367,3.5812,5.2997,4.241,,,9981.3704,9981.3704,4565.4837,277282.4697,277282.4697,0
688288.SH,20251106,28.2,1.3725,3.0006,0.81,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453,0
688288.SH,20251105,27.7,1.2297,2.6885,0.66,,40.6194,3.5709,5.2844,4.2288,,,9981.3704,9981.3704,4565.4837,276483.9601,276483.9601,0
688288.SH,20251104,27.69,1.604,3.5067,0.91,,40.6047,3.5696,5.2825,4.2272,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464,0
688288.SH,20251103,28.2,1.5935,3.4839,0.92,,41.3526,3.6354,5.3798,4.3051,,,9981.3704,9981.3704,4565.4837,281474.6453,281474.6453,0
688288.SH,20251031,28.12,2.2863,4.9984,1.45,,41.2352,3.625,5.3646,4.2929,,,9981.3704,9981.3704,4565.4837,280676.1356,280676.1356,0
688288.SH,20251030,27.61,1.7462,3.8177,1.2,,40.4874,3.5593,5.2673,4.215,,,9981.3704,9981.3704,4565.4837,275585.6367,275585.6367,0
688288.SH,20251029,28.35,2.0895,4.5681,1.65,,41.5725,3.6547,5.4084,4.328,,,9981.3704,9981.3704,4565.4837,282971.8508,282971.8508,0
688288.SH,20251028,28.9,1.104,2.4136,0.87,,59.2175,3.8742,5.5134,4.6995,,,9981.3704,9981.3704,4565.4837,288461.6046,288461.6046,0
688288.SH,20251027,28.67,1.4223,3.1095,1.11,,58.7462,3.8434,5.4695,4.6621,,,9981.3704,9981.3704,4565.4837,286165.8894,286165.8894,0
688288.SH,20251024,28.78,1.4972,3.2732,1.08,,58.9716,3.8582,5.4905,4.68,,,9981.3704,9981.3704,4565.4837,287263.8401,287263.8401,0
688288.SH,20251023,28.1,1.1805,2.581,0.83,,57.5783,3.767,5.3608,4.5694,,,9981.3704,9981.3704,4565.4837,280476.5082,280476.5082,0
688288.SH,20251022,28.06,1.1141,2.4356,0.74,,57.4963,3.7616,5.3531,4.5629,,,9981.3704,9981.3704,4565.4837,280077.2534,280077.2534,0
688288.SH,20251021,28.28,1.1414,2.4954,0.7,,57.9471,3.7911,5.3951,4.5987,,,9981.3704,9981.3704,4565.4837,282273.1549,282273.1549,0
688288.SH,20251020,27.69,1.4591,3.1901,0.88,,56.7382,3.712,5.2825,4.5027,,,9981.3704,9981.3704,4565.4837,276384.1464,276384.1464,0
688288.SH,20251017,27.19,2.0629,4.51,1.3,,55.7137,3.645,5.1871,4.4214,,,9981.3704,9981.3704,4565.4837,271393.4612,271393.4612,0
688288.SH,20251016,28.45,1.367,2.9886,0.81,,58.2955,3.8139,5.4275,4.6263,,,9981.3704,9981.3704,4565.4837,283969.9879,283969.9879,0
688288.SH,20251015,28.41,1.5299,3.3447,0.89,,58.2135,3.8086,5.4199,4.6198,,,9981.3704,9981.3704,4565.4837,283570.7331,283570.7331,0
688288.SH,20251014,28.36,1.7194,3.759,1.04,,58.111,3.8018,5.4104,4.6117,,,9981.3704,9981.3704,4565.4837,283071.6645,283071.6645,0
688288.SH,20251013,29.03,1.6299,3.5635,0.95,,59.4839,3.8917,5.5382,4.7206,,,9981.3704,9981.3704,4565.4837,289759.1827,289759.1827,0
688288.SH,20251010,29.1,1.6951,3.7059,0.94,,59.6273,3.9011,5.5515,4.732,,,9981.3704,9981.3704,4565.4837,290457.8786,290457.8786,0
688288.SH,20251009,30.08,1.8315,4.0041,0.94,,61.6354,4.0324,5.7385,4.8914,,,9981.3704,9981.3704,4565.4837,300239.6216,300239.6216,0
688288.SH,20250930,29.75,1.716,3.7517,0.83,,60.9592,3.9882,5.6755,4.8377,,,9981.3704,9981.3704,4565.4837,296945.7694,296945.7694,0
688288.SH,20250929,29.72,1.3783,3.0133,0.61,,60.8977,3.9842,5.6698,4.8328,,,9981.3704,9981.3704,4565.4837,296646.3283,296646.3283,0
688288.SH,20250926,29.45,1.9653,4.2966,0.76,,60.3445,3.948,5.6183,4.7889,,,9981.3704,9981.3704,4565.4837,293951.3583,293951.3583,0
688288.SH,20250925,30.48,2.1532,4.7074,0.72,,62.455,4.086,5.8148,4.9564,,,9981.3704,9981.3704,4565.4837,304232.1698,304232.1698,0
688288.SH,20250924,31.1,2.5662,5.6104,0.74,,63.7254,4.1692,5.9331,5.0572,,,9981.3704,9981.3704,4565.4837,310420.6194,310420.6194,0
688288.SH,20250923,30.09,2.3217,5.0758,0.58,,61.6559,4.0338,5.7404,4.893,,,9981.3704,9981.3704,4565.4837,300339.4353,300339.4353,0
688288.SH,20250922,30.83,2.3311,5.0238,0.58,,63.9508,4.0744,5.9541,5.0751,,,10104.392,10104.392,4688.5053,311518.4054,311518.4054,0
688288.SH,20250919,30.67,3.422,7.3749,0.92,,63.6189,4.0532,5.9232,5.0488,,,10104.392,10104.392,4688.5053,309901.7026,309901.7026,0
688288.SH,20250918,31.08,4.266,9.1937,1.23,,64.4694,4.1074,6.0023,5.1163,,,10104.392,10104.392,4688.5053,314044.5034,314044.5034,0
688288.SH,20250917,32.36,4.7926,10.3286,1.69,,67.1245,4.2766,6.2495,5.327,,,10104.392,10104.392,4688.5053,326978.1251,326978.1251,0
688288.SH,20250916,31.28,4.8356,10.4214,2.21,,64.8842,4.1339,6.041,5.1492,,,10104.392,10104.392,4688.5053,316065.3818,316065.3818,0
688288.SH,20250915,29.29,2.7343,5.8927,1.4,,60.7564,3.8709,5.6566,4.8216,,,10104.392,10104.392,4688.5053,295957.6417,295957.6417,0
688288.SH,20250912,29.14,1.9523,4.2075,1.02,,60.4452,3.851,5.6277,4.7969,,,10104.392,10104.392,4688.5053,294441.9829,294441.9829,0
688288.SH,20250911,29.8,3.0365,6.5441,1.67,,61.8143,3.9383,5.7551,4.9056,,,10104.392,10104.392,4688.5053,301110.8816,301110.8816,0
688288.SH,20250910,28.55,1.6165,3.4838,0.82,,59.2214,3.7731,5.5137,4.6998,,,10104.392,10104.392,4688.5053,288480.3916,288480.3916,0
688288.SH,20250909,28.43,1.5879,3.4222,0.67,,58.9725,3.7572,5.4906,4.68,,,10104.392,10104.392,4688.5053,287267.8646,287267.8646,0
688288.SH,20250908,29.36,1.5977,3.4432,0.58,,60.9016,3.8801,5.6702,4.8331,,,10104.392,10104.392,4688.5053,296664.9491,296664.9491,0
688288.SH,20250905,29.37,1.7715,3.8178,0.56,,60.9223,3.8814,5.6721,4.8348,,,10104.392,10104.392,4688.5053,296765.993,296765.993,0
