ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688288.SH,20260206,28.25,5.916,12.5092,3.24,,41.4259,3.6418,5.3894,4.3127,,,9981.3704,9981.3704,4720.4837,281973.7138,281973.7138,0
688288.SH,20260205,27.33,2.097,4.4341,,,40.0768,3.5232,5.2139,4.1723,,,9981.3704,9981.3704,4720.4837,272790.853,272790.853,0
688288.SH,20260204,26.51,1.2401,2.6222,0.68,,38.8743,3.4175,5.0574,4.0471,,,9981.3704,9981.3704,4720.4837,264606.1293,264606.1293,0
688288.SH,20260203,26.68,1.56,3.2986,0.81,,39.1236,3.4394,5.0899,4.073,,,9981.3704,9981.3704,4720.4837,266302.9623,266302.9623,0
688288.SH,20260202,26.12,2.2962,4.8554,1.18,,38.3024,3.3672,4.983,3.9876,,,9981.3704,9981.3704,4720.4837,260713.3948,260713.3948,0
688288.SH,20260130,26.98,1.9251,4.0707,1.0,,39.5635,3.4781,5.1471,4.1188,,,9981.3704,9981.3704,4720.4837,269297.3734,269297.3734,0
688288.SH,20260129,27.22,1.7932,3.7917,,,39.9155,3.509,5.1929,4.1555,,,9981.3704,9981.3704,4720.4837,271692.9023,271692.9023,0
688288.SH,20260128,27.4,1.5745,3.3293,0.84,,40.1794,3.5322,5.2272,4.183,,,9981.3704,9981.3704,4720.4837,273489.549,273489.549,0
688288.SH,20260127,28.01,2.071,4.3791,,,41.0739,3.6109,5.3436,4.2761,,,9981.3704,9981.3704,4720.4837,279578.1849,279578.1849,0
688288.SH,20260126,27.71,2.3738,5.0194,,,40.634,3.5722,5.2863,4.2303,,,9981.3704,9981.3704,4720.4837,276583.7738,276583.7738,0
688288.SH,20260123,28.63,1.8127,3.8329,0.81,,41.9831,3.6908,5.4619,4.3707,,,9981.3704,9981.3704,4720.4837,285766.6346,285766.6346,0
688288.SH,20260122,28.03,1.2591,2.6623,0.52,,41.1033,3.6134,5.3474,4.2791,,,9981.3704,9981.3704,4720.4837,279777.8123,279777.8123,0
688288.SH,20260121,28.23,1.8075,3.8219,,,41.3965,3.6392,5.3856,4.3097,,,9981.3704,9981.3704,4720.4837,281774.0864,281774.0864,0
688288.SH,20260120,27.59,1.91,4.0387,,,40.4581,3.5567,5.2635,4.212,,,9981.3704,9981.3704,4720.4837,275386.0093,275386.0093,0
688288.SH,20260119,27.91,2.301,4.8654,0.76,,40.9273,3.598,5.3245,4.2608,,,9981.3704,9981.3704,4720.4837,278580.0479,278580.0479,0
688288.SH,20260116,27.85,3.9484,8.3489,1.5,,40.8393,3.5902,5.3131,4.2517,,,9981.3704,9981.3704,4720.4837,277981.1656,277981.1656,0
688288.SH,20260115,29.01,2.2153,4.6842,,,42.5403,3.7398,5.5344,4.4287,,,9981.3704,9981.3704,4720.4837,289559.5553,289559.5553,0
688288.SH,20260114,28.98,2.9954,6.3338,1.23,,42.4963,3.7359,5.5286,4.4242,,,9981.3704,9981.3704,4720.4837,289260.1142,289260.1142,0
688288.SH,20260113,28.9,2.9149,6.1635,,,42.379,3.7256,5.5134,4.412,,,9981.3704,9981.3704,4720.4837,288461.6046,288461.6046,0
688288.SH,20260112,29.01,2.9996,6.3426,1.35,,42.5403,3.7398,5.5344,4.4287,,,9981.3704,9981.3704,4720.4837,289559.5553,289559.5553,0
688288.SH,20260109,28.56,2.0629,4.3619,1.02,,41.8805,3.6818,5.4485,4.36,,,9981.3704,9981.3704,4720.4837,285067.9386,285067.9386,0
688288.SH,20260108,27.99,1.8393,3.8892,,,41.0446,3.6083,5.3398,4.273,,,9981.3704,9981.3704,4720.4837,279378.5575,279378.5575,0
688288.SH,20260107,28.12,2.3939,5.2337,1.39,,41.2352,3.625,5.3646,4.2929,,,9981.3704,9981.3704,4565.4837,280676.1356,280676.1356,0
688288.SH,20260106,28.13,2.7588,6.0314,1.92,,41.2499,3.6263,5.3665,4.2944,,,9981.3704,9981.3704,4565.4837,280775.9494,280775.9494,0
688288.SH,20260105,27.28,2.0717,4.5293,1.57,,40.0035,3.5168,5.2043,4.1646,,,9981.3704,9981.3704,4565.4837,272291.7845,272291.7845,0
