ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603238.SH,20241231,13.34,13.65,12.93,12.96,13.24,-0.28,-2.1148,80668.78,106998.573
603238.SH,20241230,13.5,13.79,13.23,13.24,13.66,-0.42,-3.0747,77615.9,103913.448
603238.SH,20241227,13.51,13.83,13.4,13.66,13.65,0.01,0.0733,88694.43,121309.405
603238.SH,20241226,13.33,13.86,13.33,13.65,13.49,0.16,1.1861,117903.87,160510.481
603238.SH,20241225,13.76,14.16,13.0,13.49,13.81,-0.32,-2.3172,151688.83,203614.534
603238.SH,20241224,13.9,14.3,13.61,13.81,14.36,-0.55,-3.8301,163260.21,226416.635
603238.SH,20241223,15.01,15.31,14.36,14.36,15.95,-1.59,-9.9687,166455.83,243844.818
603238.SH,20241220,15.95,16.78,15.95,15.95,17.72,-1.77,-9.9887,286112.33,458896.999
603238.SH,20241219,17.21,20.61,17.21,17.72,19.09,-1.37,-7.1765,385038.65,727470.42
603238.SH,20241218,18.0,19.09,15.62,19.09,17.35,1.74,10.0288,416705.07,757137.976
603238.SH,20241217,16.05,17.35,15.53,17.35,15.77,1.58,10.019,227520.56,385891.52
603238.SH,20241216,15.5,15.77,14.76,15.77,14.34,1.43,9.9721,196417.95,304663.751
603238.SH,20241213,13.18,14.34,13.05,14.34,13.04,1.3,9.9693,157430.97,217372.179
603238.SH,20241212,12.71,13.2,12.71,13.04,12.9,0.14,1.0853,90898.55,118201.605
603238.SH,20241211,12.7,13.17,12.25,12.9,12.93,-0.03,-0.232,115805.57,147364.925
603238.SH,20241210,13.64,14.22,12.63,12.93,12.93,0.0,0.0,180321.1,244916.049
603238.SH,20241209,11.75,12.93,11.75,12.93,11.75,1.18,10.0426,116920.92,146903.404
603238.SH,20241206,12.16,12.17,11.71,11.75,12.17,-0.42,-3.4511,55864.77,66073.571
603238.SH,20241205,11.65,12.53,11.65,12.17,11.69,0.48,4.1061,77532.85,94495.179
603238.SH,20241204,11.95,12.35,11.65,11.69,11.93,-0.24,-2.0117,29393.3,35241.621
603238.SH,20241203,11.84,11.99,11.64,11.93,11.78,0.15,1.2733,29550.05,34923.463
603238.SH,20241202,11.71,11.93,11.69,11.78,11.7,0.08,0.6838,21232.5,25021.782
603238.SH,20241129,11.53,11.86,11.53,11.7,11.6,0.1,0.8621,24660.45,28960.008
603238.SH,20241128,11.37,11.68,11.37,11.6,11.46,0.14,1.2216,21523.6,24998.346
603238.SH,20241127,11.38,11.46,11.05,11.46,11.44,0.02,0.1748,19451.13,21964.71
603238.SH,20241126,11.44,11.56,11.34,11.44,11.44,0.0,0.0,16518.6,18928.771
603238.SH,20241125,11.18,11.5,11.15,11.44,11.18,0.26,2.3256,22720.73,25840.896
603238.SH,20241122,11.59,11.79,11.0,11.18,11.62,-0.44,-3.7866,33545.1,38352.384
603238.SH,20241121,11.32,12.01,11.28,11.62,11.32,0.3,2.6502,39298.2,45766.299
603238.SH,20241120,11.15,11.44,11.15,11.32,11.16,0.16,1.4337,15941.95,17989.884
603238.SH,20241119,10.94,11.18,10.87,11.16,10.89,0.27,2.4793,15821.4,17396.619
603238.SH,20241118,11.26,11.3,10.79,10.89,11.11,-0.22,-1.9802,20039.9,22133.991
603238.SH,20241115,11.21,11.43,11.09,11.11,11.15,-0.04,-0.3587,17717.7,19978.95
603238.SH,20241114,11.5,11.59,11.13,11.15,11.45,-0.3,-2.6201,19804.63,22469.486
603238.SH,20241113,11.32,11.47,11.06,11.45,11.28,0.17,1.5071,21908.59,24848.326
603238.SH,20241112,11.19,11.57,11.15,11.28,11.25,0.03,0.2667,28800.48,32766.682
