ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002295.SZ,20231229,8.17,2.1696,3.1012,1.34,70.7337,105.7076,1.5311,0.4264,0.4349,0.0245,,25061.6,25029.4,17510.93,204753.272,204490.198,0.0
002295.SZ,20231228,7.97,1.7049,2.4369,1.04,69.0021,103.1199,1.4937,0.416,0.4243,0.0251,,25061.6,25029.4,17510.93,199740.952,199484.318,
002295.SZ,20231227,7.96,1.253,1.791,0.7,68.9156,102.9906,1.4918,0.4155,0.4237,0.0251,,25061.6,25029.4,17510.93,199490.336,199234.024,0.0
002295.SZ,20231226,7.81,1.6746,2.3935,0.95,67.6169,101.0498,1.4637,0.4076,0.4157,0.0256,,25061.6,25029.4,17510.93,195731.096,195479.614,
002295.SZ,20231225,7.9,1.7079,2.4412,0.98,68.3961,102.2142,1.4805,0.4123,0.4205,0.0253,,25061.6,25029.4,17510.93,197986.64,197732.26,
002295.SZ,20231222,7.95,1.7378,2.4839,0.97,68.829,102.8612,1.4899,0.4149,0.4232,0.0252,,25061.6,25029.4,17510.93,199239.72,198983.73,
002295.SZ,20231221,8.11,1.8222,2.6045,0.94,70.2142,104.9313,1.5199,0.4233,0.4317,0.0247,,25061.6,25029.4,17510.93,203249.576,202988.434,
002295.SZ,20231220,8.02,1.9709,2.8172,1.06,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788,
002295.SZ,20231219,8.02,1.5955,2.2805,0.84,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788,0.0
002295.SZ,20231218,7.97,1.6065,2.2962,0.72,69.0021,103.1199,1.4937,0.416,0.4243,0.0251,,25061.6,25029.4,17510.93,199740.952,199484.318,0.0
002295.SZ,20231215,7.99,1.9173,2.7405,0.78,69.1753,103.3787,1.4974,0.417,0.4253,0.025,,25061.6,25029.4,17510.93,200242.184,199984.906,0.0
002295.SZ,20231214,8.02,2.627,3.755,1.07,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788,0.0
002295.SZ,20231213,7.87,1.5664,2.239,0.61,68.1364,101.8261,1.4749,0.4108,0.4189,0.0254,,25061.6,25029.4,17510.93,197234.792,196981.378,0.0
002295.SZ,20231212,7.82,1.8345,2.6221,0.62,67.7035,101.1792,1.4655,0.4082,0.4163,0.0256,,25061.6,25029.4,17510.93,195981.712,195729.908,0.0
002295.SZ,20231211,7.77,3.2207,4.6035,1.02,67.2706,100.5322,1.4562,0.4055,0.4136,0.0257,,25061.6,25029.4,17510.93,194728.632,194478.438,0.0
002295.SZ,20231208,7.65,3.0886,4.4147,1.09,66.2317,98.9796,1.4337,0.3993,0.4072,0.0261,,25061.6,25029.4,17510.93,191721.24,191474.91,0.0
002295.SZ,20231207,8.02,2.5705,3.6742,0.96,69.435,103.7669,1.503,0.4186,0.4269,0.0249,,25061.6,25029.4,17510.93,200994.032,200735.788,0.0
002295.SZ,20231206,8.0,2.0895,2.9867,0.83,69.2619,103.5081,1.4993,0.4175,0.4258,0.025,,25061.6,25029.4,17510.93,200492.8,200235.2,0.0
002295.SZ,20231205,7.95,3.8716,5.5339,1.99,68.829,102.8612,1.4899,0.4149,0.4232,0.0252,,25061.6,25029.4,17510.93,199239.72,198983.73,0.0
002295.SZ,20231204,8.26,4.0924,5.8495,2.82,71.5129,106.8721,1.548,0.4311,0.4397,0.0242,,25061.6,25029.4,17510.93,207008.816,206742.844,0.0
002295.SZ,20231201,7.86,1.5559,2.2239,1.13,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084,0.0
002295.SZ,20231130,7.9,1.8368,2.6254,1.42,68.3961,102.2142,1.4805,0.4123,0.4205,0.0253,,25061.6,25029.4,17510.93,197986.64,197732.26,0.0
002295.SZ,20231129,7.89,1.2745,1.8218,0.98,68.3095,102.0849,1.4787,0.4118,0.42,0.0253,,25061.6,25029.4,17510.93,197736.024,197481.966,0.0
002295.SZ,20231128,7.89,0.9856,1.4087,0.67,68.3095,102.0849,1.4787,0.4118,0.42,0.0253,,25061.6,25029.4,17510.93,197736.024,197481.966,0.0
002295.SZ,20231127,7.86,1.6064,2.2961,1.03,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084,0.0
002295.SZ,20231124,7.76,1.2046,1.7218,0.71,67.184,100.4029,1.4543,0.405,0.4131,0.0258,,25061.6,25029.4,17510.93,194478.016,194228.144,0.0
002295.SZ,20231123,7.86,1.3894,1.986,0.83,68.0498,101.6967,1.473,0.4102,0.4184,0.0254,,25061.6,25029.4,17510.93,196984.176,196731.084,0.0
002295.SZ,20231122,7.81,1.3499,1.9294,0.77,67.6169,101.0498,1.4637,0.4076,0.4157,0.0256,,25061.6,25029.4,17510.93,195731.096,195479.614,0.0
