ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002295.SZ,20241231,6.43,4.2766,6.1128,2.2,67.2156,63.3563,1.1933,0.5942,0.4909,0.0,0.7776,25061.6,25029.4,17510.93,161146.088,160939.042,0.0
002295.SZ,20241230,6.69,2.7057,3.8674,1.38,69.9335,65.9182,1.2415,0.6182,0.5107,0.0,0.7474,25061.6,25029.4,17510.93,167662.104,167446.686,0.0
002295.SZ,20241227,6.97,1.2729,1.8194,0.58,72.8604,68.6771,1.2935,0.6441,0.5321,0.0,0.7174,25061.6,25029.4,17510.93,174679.352,174454.918,0.0
002295.SZ,20241226,6.82,1.5833,2.2631,0.71,71.2924,67.1991,1.2656,0.6303,0.5206,0.0,0.7331,25061.6,25029.4,17510.93,170920.112,170700.508,0.0
002295.SZ,20241225,6.71,2.0055,2.8666,0.85,70.1425,66.1153,1.2452,0.6201,0.5122,0.0,0.7452,25061.6,25029.4,17510.93,168163.336,167947.274,0.0
002295.SZ,20241224,6.96,2.1409,3.0602,0.82,72.7559,68.5786,1.2916,0.6432,0.5313,0.0,0.7184,25061.6,25029.4,17510.93,174428.736,174204.624,0.0
002295.SZ,20241223,7.01,2.8116,4.0187,1.03,73.2786,69.0712,1.3009,0.6478,0.5351,0.0,0.7133,25061.6,25029.4,17510.93,175681.816,175456.094,0.0
002295.SZ,20241220,7.61,2.4006,3.4313,0.87,79.5506,74.9832,1.4122,0.7033,0.5809,0.0,0.657,25061.6,25029.4,17510.93,190718.776,190473.734,0.0
002295.SZ,20241219,7.44,1.8321,2.6188,0.66,77.7735,73.3081,1.3807,0.6876,0.568,0.0,0.672,25061.6,25029.4,17510.93,186458.304,186218.736,0.0
002295.SZ,20241218,7.56,2.5989,3.7148,1.02,79.0279,74.4905,1.403,0.6986,0.5771,0.0,0.6614,25061.6,25029.4,17510.93,189465.696,189222.264,0.0
002295.SZ,20241217,7.55,3.3489,4.7868,1.41,78.9234,74.392,1.4011,0.6977,0.5764,0.0,0.6623,25061.6,25029.4,17510.93,189215.08,188971.97,0.0
002295.SZ,20241216,7.95,3.4868,4.9839,1.73,83.1048,78.3333,1.4753,0.7347,0.6069,0.0,0.6289,25061.6,25029.4,17510.93,199239.72,198983.73,0.0
002295.SZ,20241213,7.89,2.5693,3.6725,1.44,82.4776,77.7421,1.4642,0.7291,0.6023,0.0,0.6337,25061.6,25029.4,17510.93,197736.024,197481.966,0.0
002295.SZ,20241212,7.91,1.8759,2.6814,1.11,82.6867,77.9391,1.4679,0.731,0.6038,0.0,0.6321,25061.6,25029.4,17510.93,198237.256,197982.554,0.0
002295.SZ,20241211,7.73,1.4798,2.1152,0.84,80.805,76.1656,1.4345,0.7144,0.5901,0.0,0.6468,25061.6,25029.4,17510.93,193726.168,193477.262,0.0
002295.SZ,20241210,7.64,2.4599,3.5161,1.53,79.8642,75.2788,1.4178,0.706,0.5832,0.0,0.6545,25061.6,25029.4,17510.93,191470.624,191224.616,0.0
002295.SZ,20241209,7.58,1.6837,2.4066,1.0,79.237,74.6876,1.4067,0.7005,0.5787,0.0,0.6596,25061.6,25029.4,17510.93,189966.928,189722.852,0.0
002295.SZ,20241206,7.48,1.3917,1.9893,0.79,78.1917,73.7023,1.3881,0.6913,0.571,0.0,0.6684,25061.6,25029.4,17510.93,187460.768,187219.912,0.0
002295.SZ,20241205,7.41,1.4241,2.0355,0.74,77.4599,73.0125,1.3751,0.6848,0.5657,0.0,0.6748,25061.6,25029.4,17510.93,185706.456,185467.854,0.0
002295.SZ,20241204,7.36,1.8895,2.7008,0.93,76.9373,72.5199,1.3659,0.6802,0.5619,0.0,0.6793,25061.6,25029.4,17510.93,184453.376,184216.384,0.0
002295.SZ,20241203,7.5,1.6401,2.3443,0.72,78.4007,73.8993,1.3918,0.6931,0.5725,0.0,0.6667,25061.6,25029.4,17510.93,187962.0,187720.5,0.0
002295.SZ,20241202,7.49,2.0744,2.9651,0.88,78.2962,73.8008,1.39,0.6922,0.5718,0.0,0.6676,25061.6,25029.4,17510.93,187711.384,187470.206,0.0
002295.SZ,20241129,7.36,1.7386,2.4851,0.72,76.9373,72.5199,1.3659,0.6802,0.5619,0.0,0.6793,25061.6,25029.4,17510.93,184453.376,184216.384,0.0
002295.SZ,20241128,7.31,2.3035,3.2926,1.04,76.4146,72.0272,1.3566,0.6755,0.558,0.0,0.684,25061.6,25029.4,17510.93,183200.296,182964.914,0.0
002295.SZ,20241127,7.18,2.4518,3.5045,1.22,75.0556,70.7463,1.3324,0.6635,0.5481,0.0,0.6964,25061.6,25029.4,17510.93,179942.288,179711.092,0.0
002295.SZ,20241126,7.26,2.825,4.0379,1.58,75.8919,71.5345,1.3473,0.6709,0.5542,0.0,0.6887,25061.6,25029.4,17510.93,181947.216,181713.444,0.0
002295.SZ,20241125,7.2,2.487,3.5548,1.46,75.2647,70.9433,1.3362,0.6654,0.5496,0.0,0.6944,25061.6,25029.4,17510.93,180443.52,180211.68,0.0
002295.SZ,20241122,6.98,1.9347,2.7654,1.18,72.965,68.7756,1.2953,0.645,0.5329,0.0,0.7163,25061.6,25029.4,17510.93,174929.968,174705.212,0.0
002295.SZ,20241121,7.09,1.3333,1.9058,0.69,74.1148,69.8595,1.3157,0.6552,0.5412,0.0,0.7052,25061.6,25029.4,17510.93,177686.744,177458.446,0.0
002295.SZ,20241120,7.04,1.4547,2.0793,0.69,73.5922,69.3668,1.3065,0.6506,0.5374,0.0,0.7102,25061.6,25029.4,17510.93,176433.664,176206.976,0.0
002295.SZ,20241119,6.9,1.7507,2.5024,0.75,72.1287,67.9874,1.2805,0.6377,0.5267,0.0,0.7246,25061.6,25029.4,17510.93,172925.04,172702.86,0.0
002295.SZ,20241118,6.74,2.0376,2.9125,0.81,70.4561,66.4109,1.2508,0.6229,0.5145,0.0,0.7418,25061.6,25029.4,17510.93,168915.184,168698.156,0.0
002295.SZ,20241115,6.88,1.654,2.3641,0.49,71.9196,67.7903,1.2768,0.6358,0.5252,0.0,0.7267,25061.6,25029.4,17510.93,172423.808,172202.272,0.0
002295.SZ,20241114,7.05,2.7399,3.9162,0.7,73.6967,69.4654,1.3083,0.6515,0.5382,0.0,0.7092,25061.6,25029.4,17510.93,176684.28,176457.27,0.0
002295.SZ,20241113,7.09,2.3994,3.4296,0.47,74.1148,69.8595,1.3157,0.6552,0.5412,0.0,0.7052,25061.6,25029.4,17510.93,177686.744,177458.446,0.0
002295.SZ,20241112,7.07,2.7735,3.9644,0.43,73.9058,69.6624,1.312,0.6534,0.5397,0.0,0.7072,25061.6,25029.4,17510.93,177185.512,176957.858,0.0
002295.SZ,20241111,7.18,3.011,4.3038,0.38,75.0556,70.7463,1.3324,0.6635,0.5481,0.0,0.6964,25061.6,25029.4,17510.93,179942.288,179711.092,0.0
002295.SZ,20241108,7.2,5.8071,8.3004,0.74,75.2647,70.9433,1.3362,0.6654,0.5496,0.0,0.6944,25061.6,25029.4,17510.93,180443.52,180211.68,0.0
002295.SZ,20241107,7.18,5.6701,8.1045,0.75,75.0556,70.7463,1.3324,0.6635,0.5481,0.0,0.6964,25061.6,25029.4,17510.93,179942.288,179711.092,0.0
002295.SZ,20241106,7.39,8.4698,12.1064,1.29,77.2509,72.8155,1.3714,0.6829,0.5642,0.0,0.6766,25061.6,25029.4,17510.93,185205.224,184967.266,0.0
002295.SZ,20241105,7.4,9.4808,13.5514,1.73,77.3554,72.914,1.3733,0.6839,0.5649,0.0,0.6757,25061.6,25029.4,17510.93,185455.84,185217.56,0.0
002295.SZ,20241104,7.27,10.289,14.7067,2.52,75.9965,71.6331,1.3492,0.6718,0.555,0.0,0.6878,25061.6,25029.4,17510.93,182197.832,181963.738,0.0
002295.SZ,20241101,6.62,5.5098,7.8755,1.62,69.2017,65.2285,1.2285,0.6118,0.5054,0.0,0.7553,25061.6,25029.4,17510.93,165907.792,165694.628,0.0
002295.SZ,20241031,6.6,3.8935,5.5652,1.31,68.9927,65.0314,1.2248,0.6099,0.5038,0.0,0.7576,25061.6,25029.4,17510.93,165406.56,165194.04,0.0
002295.SZ,20241030,6.33,3.5998,5.1454,1.37,66.1702,85.735,1.1837,0.585,0.5175,0.0,0.7899,25061.6,25029.4,17510.93,158639.928,158436.102,0.0
002295.SZ,20241029,6.33,4.1579,5.9431,1.84,66.1702,85.735,1.1837,0.585,0.5175,0.0,0.7899,25061.6,25029.4,17510.93,158639.928,158436.102,0.0
002295.SZ,20241028,6.32,3.277,4.6839,1.59,66.0657,85.5995,1.1819,0.5841,0.5166,0.0,0.7911,25061.6,25029.4,17510.93,158389.312,158185.808,0.0
002295.SZ,20241025,6.07,2.0992,3.0006,1.04,63.4523,82.2135,1.1351,0.561,0.4962,0.0,0.8237,25061.6,25029.4,17510.93,152123.912,151928.458,0.0
002295.SZ,20241024,5.95,1.6704,2.3876,0.82,62.1979,80.5882,1.1127,0.5499,0.4864,0.0,0.8403,25061.6,25029.4,17510.93,149116.52,148924.93,0.0
002295.SZ,20241023,5.89,1.9617,2.804,0.97,61.5707,79.7755,1.1014,0.5443,0.4815,0.0,0.8489,25061.6,25029.4,17510.93,147612.824,147423.166,0.0
002295.SZ,20241022,5.9,2.3016,3.2898,1.15,61.6753,79.9109,1.1033,0.5452,0.4823,0.0,0.8475,25061.6,25029.4,17510.93,147863.44,147673.46,0.0
002295.SZ,20241021,5.76,2.2769,3.2545,1.1,60.2118,78.0148,1.0771,0.5323,0.4709,0.0,0.8681,25061.6,25029.4,17510.93,144354.816,144169.344,0.0
002295.SZ,20241018,5.74,1.894,2.7072,0.87,60.0027,77.7439,1.0734,0.5305,0.4692,0.0,0.8711,25061.6,25029.4,17510.93,143853.584,143668.756,0.0
002295.SZ,20241017,5.65,1.7195,2.4578,0.68,59.0619,76.5249,1.0566,0.5221,0.4619,0.0,0.885,25061.6,25029.4,17510.93,141598.04,141416.11,0.0
002295.SZ,20241016,5.76,1.869,2.6715,0.61,60.2118,78.0148,1.0771,0.5323,0.4709,0.0,0.8681,25061.6,25029.4,17510.93,144354.816,144169.344,0.0
002295.SZ,20241015,5.7,2.2407,3.2028,0.57,59.5846,77.2021,1.0659,0.5268,0.466,0.0,0.8772,25061.6,25029.4,17510.93,142851.12,142667.58,0.0
002295.SZ,20241014,5.72,2.6564,3.797,0.59,59.7936,77.473,1.0697,0.5286,0.4676,0.0,0.8741,25061.6,25029.4,17510.93,143352.352,143168.168,0.0
002295.SZ,20241011,5.54,2.4317,3.4758,0.52,57.912,75.035,1.036,0.512,0.4529,0.0,0.9025,25061.6,25029.4,17510.93,138841.264,138662.876,0.0
002295.SZ,20241010,5.75,3.4098,4.8738,0.75,60.1072,77.8793,1.0753,0.5314,0.47,0.0,0.8696,25061.6,25029.4,17510.93,144104.2,143919.05,0.0
002295.SZ,20241009,5.66,4.599,6.5736,1.13,59.1664,76.6603,1.0584,0.5231,0.4627,0.0,0.8834,25061.6,25029.4,17510.93,141848.656,141666.404,0.0
002295.SZ,20241008,6.27,6.4462,9.214,2.05,65.543,84.9223,1.1725,0.5794,0.5125,0.0,0.7974,25061.6,25029.4,17510.93,157136.232,156934.338,0.0
002295.SZ,20240930,6.01,5.4654,7.812,2.33,62.8251,81.4008,1.1239,0.5554,0.4913,0.0,0.8319,25061.6,25029.4,17510.93,150620.216,150426.694,0.0
002295.SZ,20240927,5.55,3.2888,4.7009,1.71,58.0166,75.1705,1.0379,0.5129,0.4537,0.0,0.9009,25061.6,25029.4,17510.93,139091.88,138913.17,0.0
002295.SZ,20240926,5.37,3.0368,4.3407,1.77,56.1349,72.7325,1.0042,0.4963,0.439,0.0,0.9311,25061.6,25029.4,17510.93,134580.792,134407.878,0.0
002295.SZ,20240925,5.24,2.0899,2.9872,1.31,54.776,70.9718,0.9799,0.4842,0.4283,0.0,0.9542,25061.6,25029.4,17510.93,131322.784,131154.056,0.0
002295.SZ,20240924,5.18,1.8702,2.6732,1.31,54.1488,70.1591,0.9687,0.4787,0.4234,0.0,0.9653,25061.6,25029.4,17510.93,129819.088,129652.292,0.0
002295.SZ,20240923,5.06,1.4517,2.0751,1.11,52.8944,68.5338,0.9462,0.4676,0.4136,0.0,0.9881,25061.6,25029.4,17510.93,126811.696,126648.764,0.0
002295.SZ,20240920,4.97,1.1708,1.6734,0.9,51.9536,67.3148,0.9294,0.4593,0.4063,0.0,1.006,25061.6,25029.4,17510.93,124556.152,124396.118,0.0
002295.SZ,20240919,5.01,2.0078,2.8698,1.79,52.3717,67.8566,0.9369,0.463,0.4095,0.0,0.998,25061.6,25029.4,17510.93,125558.616,125397.294,0.0
002295.SZ,20240918,4.76,1.4481,2.0699,1.37,49.7583,64.4705,0.8901,0.4399,0.3891,0.0,1.0504,25061.6,25029.4,17510.93,119293.216,119139.944,0.0
002295.SZ,20240913,4.87,1.0394,1.4857,0.91,50.9082,65.9604,0.9107,0.4501,0.3981,0.0,1.0267,25061.6,25029.4,17510.93,122049.992,121893.178,0.0
002295.SZ,20240912,4.95,0.88,1.2578,0.72,51.7445,67.0439,0.9257,0.4574,0.4046,0.0,1.0101,25061.6,25029.4,17510.93,124054.92,123895.53,0.0
002295.SZ,20240911,4.94,1.1025,1.5759,0.88,51.64,66.9085,0.9238,0.4565,0.4038,0.0,1.0121,25061.6,25029.4,17510.93,123804.304,123645.236,0.0
002295.SZ,20240910,5.01,1.1446,1.6361,0.94,52.3717,67.8566,0.9369,0.463,0.4095,0.0,0.998,25061.6,25029.4,17510.93,125558.616,125397.294,0.0
002295.SZ,20240909,4.99,1.1032,1.5769,0.82,52.1626,67.5857,0.9331,0.4611,0.4079,0.0,1.002,25061.6,25029.4,17510.93,125057.384,124896.706,0.0
002295.SZ,20240906,4.99,1.4902,2.13,1.13,52.1626,67.5857,0.9331,0.4611,0.4079,0.0,1.002,25061.6,25029.4,17510.93,125057.384,124896.706,0.0
002295.SZ,20240905,5.05,1.2897,1.8435,1.0,52.7898,68.3983,0.9444,0.4667,0.4128,0.0,0.9901,25061.6,25029.4,17510.93,126561.08,126398.47,0.0
002295.SZ,20240904,4.94,1.2348,1.765,0.92,51.64,66.9085,0.9238,0.4565,0.4038,0.0,1.0121,25061.6,25029.4,17510.93,123804.304,123645.236,0.0
002295.SZ,20240903,5.04,0.968,1.3837,0.69,52.6853,68.2629,0.9425,0.4658,0.412,0.0,0.9921,25061.6,25029.4,17510.93,126310.464,126148.176,0.0
002295.SZ,20240902,5.05,1.7568,2.5111,1.33,52.7898,68.3983,0.9444,0.4667,0.4128,0.0,0.9901,25061.6,25029.4,17510.93,126561.08,126398.47,0.0
002295.SZ,20240830,5.07,1.3333,1.9058,1.0,52.9989,52.4882,0.9597,0.4685,0.4417,0.0,0.9862,25061.6,25029.4,17510.93,127062.312,126899.058,0.0
002295.SZ,20240829,5.0,1.1786,1.6846,0.91,52.2672,51.7635,0.9464,0.4621,0.4356,0.0,1.0,25061.6,25029.4,17510.93,125308.0,125147.0,0.0
002295.SZ,20240828,4.88,1.4773,2.1116,1.23,51.0128,50.5212,0.9237,0.451,0.4251,0.0,1.0246,25061.6,25029.4,17510.93,122300.608,122143.472,0.0
002295.SZ,20240827,4.8,1.2216,1.7461,0.92,50.1765,49.693,0.9085,0.4436,0.4181,0.0,1.0417,25061.6,25029.4,17510.93,120295.68,120141.12,0.0
