ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002295.SZ,20221230,6.6,0.7998,1.1434,0.71,28.1994,42.1797,1.2559,0.2463,0.3094,0.0,0.0303,25061.6,25021.6954,17503.2254,165406.56,165143.1896,0.0
002295.SZ,20221229,6.53,1.0735,1.5347,0.94,27.9003,41.7324,1.2426,0.2437,0.3062,0.0,0.0306,25061.6,25021.6954,17503.2254,163652.248,163391.671,0.0
002295.SZ,20221228,6.59,1.0895,1.5575,0.99,28.1566,42.1158,1.254,0.2459,0.309,0.0,0.0303,25061.6,25021.6954,17503.2254,165155.944,164892.9727,0.0
002295.SZ,20221227,6.66,1.5204,2.1735,1.5,28.4557,42.5632,1.2674,0.2485,0.3123,0.0,0.03,25061.6,25021.6954,17503.2254,166910.256,166644.4914,0.0
002295.SZ,20221226,6.53,0.893,1.2766,0.7,27.9003,41.7324,1.2426,0.2437,0.3062,0.0,0.0306,25061.6,25021.6954,17503.2254,163652.248,163391.671,0.0
002295.SZ,20221223,6.46,1.0534,1.506,0.68,27.6012,41.285,1.2293,0.2411,0.3029,0.0,0.031,25061.6,25021.6954,17503.2254,161897.936,161640.1523,0.0
002295.SZ,20221222,6.45,1.1389,1.6282,0.6,27.5585,41.2211,1.2274,0.2407,0.3024,0.0,0.031,25061.6,25021.6954,17503.2254,161647.32,161389.9353,0.0
002295.SZ,20221221,6.65,0.8933,1.277,0.46,28.413,42.4993,1.2654,0.2482,0.3118,0.0,0.0301,25061.6,25021.6954,17503.2254,166659.64,166394.2744,0.0
002295.SZ,20221220,6.75,1.0992,1.5714,0.55,28.8403,43.1384,1.2845,0.2519,0.3165,0.0,0.0296,25061.6,25021.6954,17503.2254,169165.8,168896.444,0.0
002295.SZ,20221219,6.72,2.2245,3.1801,1.21,28.7121,42.9467,1.2788,0.2508,0.3151,0.0,0.0298,25061.6,25021.6954,17503.2254,168413.952,168145.7931,0.0
002295.SZ,20221216,7.0,2.3747,3.3947,1.37,29.9084,44.7361,1.3321,0.2612,0.3282,0.0,0.0286,25061.6,25021.6954,17503.2254,175431.2,175151.8678,0.0
002295.SZ,20221215,7.22,2.8886,4.1294,2.09,30.8484,46.1421,1.3739,0.2694,0.3385,0.0,0.0277,25061.6,25021.6954,17503.2254,180944.752,180656.6408,0.0
002295.SZ,20221214,7.03,1.1372,1.6257,0.79,30.0366,44.9278,1.3378,0.2624,0.3296,0.0,0.0284,25061.6,25021.6954,17503.2254,176183.048,175902.5187,0.0
002295.SZ,20221213,7.01,1.2904,1.8447,0.87,29.9512,44.8,1.334,0.2616,0.3287,0.0,0.0285,25061.6,25021.6954,17503.2254,175681.816,175402.0848,
002295.SZ,20221212,6.99,1.5229,2.1771,0.97,29.8657,44.6722,1.3301,0.2609,0.3277,0.0,0.0286,25061.6,25021.6954,17503.2254,175180.584,174901.6508,
002295.SZ,20221209,7.17,1.8522,2.6478,1.24,30.6348,45.8225,1.3644,0.2676,0.3362,0.0,0.0279,25061.6,25021.6954,17503.2254,179691.672,179405.556,0.0
