ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300322.SZ,20251231,27.29,19.1664,23.5901,1.14,,,12.5887,6.7597,4.9765,0.0,,46003.8153,44043.0763,35784.0216,1255444.1195,1201935.5522,0
300322.SZ,20251230,27.29,29.5279,36.3431,2.07,,,12.5887,6.7597,4.9765,0.0,,46003.8153,44043.0763,35784.0216,1255444.1195,1201935.5522,0
300322.SZ,20251229,24.65,8.9868,11.061,0.62,,,11.3709,6.1057,4.4951,0.0,,46003.8153,44043.0763,35784.0216,1133994.0471,1085661.8308,0
300322.SZ,20251226,25.2,12.282,15.1167,0.87,,,11.6246,6.242,4.5954,0.0,,46003.8153,44043.0763,35784.0216,1159296.1456,1109885.5228,0
300322.SZ,20251225,25.79,13.9392,17.1565,1.1,,,11.8968,6.3881,4.703,0.0,,46003.8153,44043.0763,35784.0216,1186438.3966,1135870.9378,0
300322.SZ,20251224,26.02,19.0718,23.4737,1.86,,,12.0029,6.4451,4.7449,0.0,,46003.8153,44043.0763,35784.0216,1197019.2741,1146000.8453,0
300322.SZ,20251223,24.95,16.9075,20.8098,1.92,,,11.5093,6.1801,4.5498,0.0,,46003.8153,44043.0763,35784.0216,1147795.1917,1098874.7537,0
300322.SZ,20251222,23.84,10.5523,12.9878,,,,10.9972,5.9051,4.3474,0.0,,46003.8153,44043.0763,35784.0216,1096730.9568,1049986.939,0
300322.SZ,20251219,23.68,9.8355,12.1056,1.37,,,10.9234,5.8655,4.3182,0.0,,46003.8153,44043.0763,35784.0216,1089370.3463,1042940.0468,0
300322.SZ,20251218,22.7,7.0178,8.6375,1.02,,,10.4714,5.6227,4.1395,0.0,,46003.8153,44043.0763,35784.0216,1044286.6073,999777.832,0
300322.SZ,20251217,22.93,6.9626,8.5696,1.12,,,10.5775,5.6797,4.1814,0.0,,46003.8153,44043.0763,35784.0216,1054867.4848,1009907.7396,0
300322.SZ,20251216,23.22,9.763,12.0163,1.9,,,10.7112,5.7515,4.2343,0.0,,46003.8153,44043.0763,35784.0216,1068208.5913,1022680.2317,0
300322.SZ,20251215,22.9,6.7597,8.3199,1.34,,,10.5636,5.6723,4.176,0.0,,46003.8153,44043.0763,35784.0216,1053487.3704,1008586.4473,0
300322.SZ,20251212,22.37,5.2878,6.5083,1.09,,,10.3191,5.541,4.0793,0.0,,46003.8153,44043.0763,35784.0216,1029105.3483,985243.6168,0
300322.SZ,20251211,22.55,5.781,7.1153,1.41,,,10.4022,5.5856,4.1121,0.0,,46003.8153,44043.0763,35784.0216,1037386.035,993171.3706,0
300322.SZ,20251210,22.4,3.3954,4.179,0.86,,,10.333,5.5484,4.0848,0.0,,46003.8153,44043.0763,35784.0216,1030485.4627,986564.9091,0
300322.SZ,20251209,22.47,4.4275,5.4494,1.22,,,10.3653,5.5658,4.0975,0.0,,46003.8153,44043.0763,35784.0216,1033705.7298,989647.9245,0
300322.SZ,20251208,22.58,6.3752,7.8466,,,,10.416,5.593,4.1176,0.0,,46003.8153,44043.0763,35784.0216,1038766.1495,994492.6629,0
300322.SZ,20251205,21.89,4.1847,5.1506,,,,10.0977,5.4221,3.9918,0.0,,46003.8153,44043.0763,35784.0216,1007023.5169,964102.9402,0
300322.SZ,20251204,21.31,2.0944,2.5778,,,,9.8302,5.2784,3.886,0.0,,46003.8153,44043.0763,35784.0216,980341.304,938557.956,0
300322.SZ,20251203,21.26,2.6561,3.2692,,,,9.8071,5.2661,3.8769,0.0,,46003.8153,44043.0763,35784.0216,978041.1133,936355.8021,0
300322.SZ,20251202,21.66,2.8219,3.4732,0.88,,,9.9916,5.3651,3.9498,0.0,,46003.8153,44043.0763,35784.0216,996442.6394,953973.0327,0
300322.SZ,20251201,22.12,3.8919,4.7902,1.22,,,10.2038,5.4791,4.0337,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478,0
300322.SZ,20251128,21.55,2.2536,2.7738,0.61,,,9.9409,5.3379,3.9298,0.0,,46003.8153,44043.0763,35784.0216,991382.2197,949128.2943,0
300322.SZ,20251127,21.45,3.0647,3.7721,0.88,,,9.8948,5.3131,3.9115,0.0,,46003.8153,44043.0763,35784.0216,986781.8382,944723.9866,0
300322.SZ,20251126,21.24,3.0925,3.8063,0.9,,,9.7979,5.2611,3.8732,0.0,,46003.8153,44043.0763,35784.0216,977121.037,935474.9406,0
300322.SZ,20251125,21.42,3.655,4.4986,1.07,,,9.8809,5.3057,3.9061,0.0,,46003.8153,44043.0763,35784.0216,985401.7237,943402.6943,0
300322.SZ,20251124,20.9,3.8338,4.7186,1.12,,,9.641,5.1769,3.8112,0.0,,46003.8153,44043.0763,35784.0216,961479.7398,920500.2947,0
300322.SZ,20251121,20.09,4.6773,5.7569,1.39,,,9.2674,4.9762,3.6635,0.0,,46003.8153,44043.0763,35784.0216,924216.6494,884825.4029,0
300322.SZ,20251120,21.58,2.0925,2.5754,0.57,,,9.9547,5.3453,3.9352,0.0,,46003.8153,44043.0763,35784.0216,992762.3342,950449.5866,0
300322.SZ,20251119,21.65,2.8868,3.553,0.76,,,9.987,5.3627,3.948,0.0,,46003.8153,44043.0763,35784.0216,995982.6012,953532.6019,0
300322.SZ,20251118,22.12,3.6505,4.493,0.86,,,10.2038,5.4791,4.0337,0.0,,46003.8153,44043.0763,35784.0216,1017604.3944,974232.8478,0
300322.SZ,20251117,22.55,3.7672,4.6367,0.82,,,10.4022,5.5856,4.1121,0.0,,46003.8153,44043.0763,35784.0216,1037386.035,993171.3706,0
300322.SZ,20251114,22.89,4.3711,5.3799,0.94,,,10.559,5.6698,4.1741,0.0,,46003.8153,44043.0763,35784.0216,1053027.3322,1008146.0165,0
300322.SZ,20251113,23.04,3.6454,4.4867,0.77,,,10.6282,5.707,4.2015,0.0,,46003.8153,44043.0763,35784.0216,1059927.9045,1014752.478,0
300322.SZ,20251112,23.0,3.6572,4.5013,0.75,,,10.6098,5.697,4.1942,0.0,,46003.8153,44043.0763,35784.0216,1058087.7519,1012990.7549,0
300322.SZ,20251111,22.7,5.8179,7.1607,1.27,,,10.4714,5.6227,4.1395,0.0,,46003.8153,44043.0763,35784.0216,1044286.6073,999777.832,0
300322.SZ,20251110,23.8,5.6148,6.9107,1.19,,,10.9788,5.8952,4.3401,0.0,,46003.8153,44043.0763,35784.0216,1094890.8041,1048225.2159,0
300322.SZ,20251107,23.31,4.5257,5.5702,0.77,,,10.7528,5.7738,4.2507,0.0,,46003.8153,44043.0763,35784.0216,1072348.9346,1026644.1086,0
300322.SZ,20251106,23.69,3.9651,4.8802,0.51,,,10.928,5.868,4.32,0.0,,46003.8153,44043.0763,35784.0216,1089830.3845,1043380.4775,0
300322.SZ,20251105,23.54,4.4878,5.5236,0.55,,,10.8589,5.8308,4.2927,0.0,,46003.8153,44043.0763,35784.0216,1082929.8122,1036774.0161,0
300322.SZ,20251104,23.98,4.3463,5.3495,0.51,,,11.0618,5.9398,4.3729,0.0,,46003.8153,44043.0763,35784.0216,1103171.4909,1056152.9697,0
300322.SZ,20251103,24.31,6.2839,7.7343,0.67,,,11.2141,6.0215,4.4331,0.0,,46003.8153,44043.0763,35784.0216,1118352.7499,1070687.1849,0
300322.SZ,20251031,25.1,10.2473,12.6124,1.2,,,11.5785,6.2172,4.5771,0.0,,46003.8153,44043.0763,35784.0216,1154695.764,1105481.2151,0
300322.SZ,20251030,24.9,13.2591,16.3194,2.0,,,11.4862,6.1677,4.5407,0.0,,46003.8153,44043.0763,35784.0216,1145495.001,1096672.5999,0
