ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300322.SZ,20231229,11.16,7.4753,9.1858,1.31,,,4.8263,3.3626,3.2751,0.2061,,46574.6427,44354.4112,36095.3565,519773.0125,494995.229,0.0
300322.SZ,20231228,10.93,7.5563,9.2853,1.53,,,4.7269,3.2933,3.2076,0.2104,,46574.6427,44354.4112,36095.3565,509060.8447,484793.7144,
300322.SZ,20231227,10.93,9.6892,11.9062,2.54,,,4.7269,3.2933,3.2076,0.2104,,46574.6427,44354.4112,36095.3565,509060.8447,484793.7144,0.0
300322.SZ,20231226,10.29,3.4096,4.1898,0.93,,,4.4501,3.1005,3.0198,0.2235,,46574.6427,44354.4112,36095.3565,479253.0734,456406.8912,
300322.SZ,20231225,10.67,3.7127,4.5622,1.04,,,4.6144,3.215,3.1313,0.2156,,46574.6427,44354.4112,36095.3565,496951.4376,473261.5675,
300322.SZ,20231222,10.51,4.1053,5.0447,1.18,,,4.5452,3.1668,3.0843,0.2188,,46574.6427,44354.4112,36095.3565,489499.4948,466164.8617,
300322.SZ,20231221,10.7,3.8326,4.7095,1.02,,,4.6274,3.224,3.1401,0.215,,46574.6427,44354.4112,36095.3565,498348.6769,474592.1998,
300322.SZ,20231220,10.74,4.0154,4.9342,1.08,,,4.6447,3.2361,3.1518,0.2142,,46574.6427,44354.4112,36095.3565,500211.6626,476366.3763,
300322.SZ,20231219,10.8,2.5813,3.172,0.64,,,4.6706,3.2542,3.1695,0.213,,46574.6427,44354.4112,36095.3565,503006.1412,479027.641,0.0
300322.SZ,20231218,10.74,3.2459,3.9886,0.72,,,4.6447,3.2361,3.1518,0.2142,,46574.6427,44354.4112,36095.3565,500211.6626,476366.3763,0.0
300322.SZ,20231215,10.88,3.682,4.5245,0.74,,,4.7052,3.2783,3.1929,0.2114,,46574.6427,44354.4112,36095.3565,506732.1126,482575.9939,0.0
300322.SZ,20231214,10.87,5.2263,6.4221,1.05,,,4.7009,3.2753,3.19,0.2116,,46574.6427,44354.4112,36095.3565,506266.3661,482132.4497,0.0
300322.SZ,20231213,11.19,3.7748,4.6385,0.6,,,4.8393,3.3717,3.2839,0.2055,,46574.6427,44354.4112,36095.3565,521170.2518,496325.8613,0.0
300322.SZ,20231212,11.4,4.1759,5.1314,0.58,,,4.9301,3.4349,3.3455,0.2018,,46574.6427,44354.4112,36095.3565,530950.9268,505640.2877,0.0
300322.SZ,20231211,11.48,5.5683,6.8424,0.67,,,4.9647,3.4591,3.369,0.2003,,46574.6427,44354.4112,36095.3565,534676.8982,509188.6406,0.0
300322.SZ,20231208,11.26,5.9664,7.3316,0.57,,,4.8696,3.3928,3.3044,0.2043,,46574.6427,44354.4112,36095.3565,524430.4768,499430.6701,0.0
300322.SZ,20231207,11.23,5.35,6.5741,0.44,,,4.8566,3.3837,3.2956,0.2048,,46574.6427,44354.4112,36095.3565,523033.2375,498100.0378,0.0
300322.SZ,20231206,11.22,10.1402,12.4605,0.89,,,4.8523,3.3807,3.2927,0.205,,46574.6427,44354.4112,36095.3565,522567.4911,497656.4937,0.0
