ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300322.SZ,20241231,13.11,4.0948,5.0276,1.1,,,5.8932,3.6944,3.4786,0.0,,46574.6427,44514.9037,36255.849,610593.5658,583590.3875,0.0
300322.SZ,20241230,13.89,3.1535,3.8719,0.78,,,6.2438,3.9142,3.6856,0.0,,46574.6427,44514.9037,36255.849,646921.7871,618312.0124,0.0
300322.SZ,20241227,13.87,3.8829,4.7674,0.9,,,6.2348,3.9085,3.6803,0.0,,46574.6427,44514.9037,36255.849,645990.2942,617421.7143,0.0
300322.SZ,20241226,13.96,3.328,4.0861,0.68,,,6.2753,3.9339,3.7041,0.0,,46574.6427,44514.9037,36255.849,650182.0121,621428.0557,0.0
300322.SZ,20241225,13.76,4.1545,5.1008,0.84,,,6.1854,3.8775,3.6511,0.0,,46574.6427,44514.9037,36255.849,640867.0836,612525.0749,0.0
300322.SZ,20241224,14.16,4.0486,4.9709,0.79,,,6.3652,3.9903,3.7572,0.0,,46574.6427,44514.9037,36255.849,659496.9406,630331.0364,0.0
300322.SZ,20241223,14.16,4.7809,5.87,0.94,,,6.3652,3.9903,3.7572,0.0,,46574.6427,44514.9037,36255.849,659496.9406,630331.0364,0.0
300322.SZ,20241220,15.05,5.3801,6.6057,1.0,,,6.7653,4.2411,3.9934,0.0,,46574.6427,44514.9037,36255.849,700948.3726,669949.3007,0.0
300322.SZ,20241219,14.94,6.1309,7.5275,1.08,,,6.7158,4.2101,3.9642,0.0,,46574.6427,44514.9037,36255.849,695825.1619,665052.6613,0.0
300322.SZ,20241218,14.5,4.3137,5.2964,0.65,,,6.518,4.0861,3.8474,0.0,,46574.6427,44514.9037,36255.849,675332.3192,645466.1037,0.0
300322.SZ,20241217,14.29,5.0049,6.145,0.64,,,6.4236,4.0269,3.7917,0.0,,46574.6427,44514.9037,36255.849,665551.6442,636117.9739,0.0
300322.SZ,20241216,14.95,4.7227,5.7986,0.6,,,6.7203,4.2129,3.9668,0.0,,46574.6427,44514.9037,36255.849,696290.9084,665497.8103,0.0
300322.SZ,20241213,15.38,6.837,8.3945,0.88,,,6.9136,4.334,4.0809,0.0,,46574.6427,44514.9037,36255.849,716318.0047,684639.2189,0.0
300322.SZ,20241212,16.11,7.5057,9.2154,0.94,,,7.2418,4.5398,4.2746,0.0,,46574.6427,44514.9037,36255.849,750317.4939,717135.0986,0.0
300322.SZ,20241211,16.31,8.9032,10.9314,1.19,,,7.3317,4.5961,4.3277,0.0,,46574.6427,44514.9037,36255.849,759632.4224,726038.0793,0.0
300322.SZ,20241210,16.09,11.3956,13.9915,1.79,,,7.2328,4.5341,4.2693,0.0,,46574.6427,44514.9037,36255.849,749386.001,716244.8005,0.0
300322.SZ,20241209,15.39,4.8467,5.9507,0.71,,,6.9181,4.3369,4.0836,0.0,,46574.6427,44514.9037,36255.849,716783.7512,685084.3679,0.0
300322.SZ,20241206,15.81,6.2005,7.613,0.89,,,7.1069,4.4552,4.195,0.0,,46574.6427,44514.9037,36255.849,736345.1011,703780.6275,0.0
300322.SZ,20241205,15.89,8.3803,10.2893,1.28,,,7.1429,4.4778,4.2163,0.0,,46574.6427,44514.9037,36255.849,740071.0725,707341.8198,0.0
300322.SZ,20241204,15.25,6.6772,8.1983,1.0,,,6.8552,4.2974,4.0464,0.0,,46574.6427,44514.9037,36255.849,710263.3012,678852.2814,0.0
300322.SZ,20241203,15.3,5.7207,7.0239,0.83,,,6.8776,4.3115,4.0597,0.0,,46574.6427,44514.9037,36255.849,712592.0333,681078.0266,0.0
