ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002218.SZ,20251231,4.34,6.7315,10.9057,0.95,568.4659,,1.5114,4.6397,6.026,0.4593,0.2296,141302.0549,139239.8249,85945.3237,613250.9183,604300.8401,0
002218.SZ,20251230,4.32,6.1836,10.018,0.94,565.8463,,1.5044,4.6183,5.9982,0.4614,0.2307,141302.0549,139239.8249,85945.3237,610424.8772,601516.0436,0
002218.SZ,20251229,4.45,8.2705,13.399,1.46,582.874,,1.5497,4.7573,6.1787,0.4479,0.224,141302.0549,139239.8249,85945.3237,628794.1443,619617.2208,0
002218.SZ,20251226,4.35,8.3093,13.4619,1.66,569.7758,,1.5149,4.6504,6.0398,0.4582,0.2291,141302.0549,139239.8249,85945.3237,614663.9388,605693.2383,0
002218.SZ,20251225,4.39,7.9149,12.8228,1.64,575.0151,,1.5288,4.6932,6.0954,0.4541,0.227,141302.0549,139239.8249,85945.3237,620316.021,611262.8313,0
002218.SZ,20251224,4.25,4.8984,7.9358,0.93,556.6775,,1.4801,4.5435,5.901,0.469,0.2345,141302.0549,139239.8249,85945.3237,600533.7333,591769.2558,0
002218.SZ,20251223,4.1,3.4187,5.5386,0.59,537.03,,1.4278,4.3831,5.6927,0.4862,0.2431,141302.0549,139239.8249,85945.3237,579338.4251,570883.2821,0
002218.SZ,20251222,4.18,3.7941,6.1468,,547.5087,,1.4557,4.4687,5.8038,0.4769,0.2384,141302.0549,139239.8249,85945.3237,590642.5895,582022.4681,0
002218.SZ,20251219,4.25,5.0579,8.1942,0.76,556.6775,,1.4801,4.5435,5.901,0.469,0.2345,141302.0549,139239.8249,85945.3237,600533.7333,591769.2558,0
002218.SZ,20251218,4.23,6.9646,11.2833,1.05,554.0578,,1.4731,4.5221,5.8732,0.4712,0.2356,141302.0549,139239.8249,85945.3237,597707.6922,588984.4593,0
002218.SZ,20251217,4.21,7.1519,11.5868,0.97,551.4381,,1.4661,4.5007,5.8455,0.4735,0.2367,141302.0549,139239.8249,85945.3237,594881.6511,586199.6628,0
002218.SZ,20251216,4.07,6.0813,9.8523,0.63,533.1005,,1.4174,4.3511,5.6511,0.4898,0.2449,141302.0549,139239.8249,85945.3237,575099.3634,566706.0873,0
