ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002218.SZ,20221230,4.83,0.6749,1.0969,0.67,34.9197,51.8292,1.5959,4.7939,5.0638,0.7246,0.7233,141302.0549,138709.7895,85353.8517,682488.9252,669968.2833,0.0
002218.SZ,20221229,4.8,0.9515,1.5462,0.95,34.7028,51.5073,1.586,4.7641,5.0323,0.7292,0.7279,141302.0549,138709.7895,85353.8517,678249.8635,665806.9896,0.0
002218.SZ,20221228,4.91,1.0887,1.7693,1.11,35.4981,52.6877,1.6224,4.8733,5.1477,0.7128,0.7116,141302.0549,138709.7895,85353.8517,693793.0896,681065.0664,0.0
002218.SZ,20221227,4.91,1.3305,2.1622,1.58,35.4981,52.6877,1.6224,4.8733,5.1477,0.7128,0.7116,141302.0549,138709.7895,85353.8517,693793.0896,681065.0664,0.0
002218.SZ,20221226,4.79,1.0695,1.738,1.33,34.6305,51.4,1.5827,4.7542,5.0219,0.7307,0.7294,141302.0549,138709.7895,85353.8517,676836.843,664419.8917,0.0
002218.SZ,20221223,4.59,0.5824,0.9464,0.64,33.1846,49.2539,1.5166,4.5557,4.8122,0.7625,0.7612,141302.0549,138709.7895,85353.8517,648576.432,636677.9338,0.0
002218.SZ,20221222,4.6,0.9138,1.4851,1.05,33.2569,49.3612,1.5199,4.5656,4.8227,0.7609,0.7595,141302.0549,138709.7895,85353.8517,649989.4525,638065.0317,0.0
002218.SZ,20221221,4.73,0.9881,1.6058,1.13,34.1967,50.7562,1.5629,4.6947,4.9589,0.74,0.7386,141302.0549,138709.7895,85353.8517,668358.7197,656097.3043,0.0
002218.SZ,20221220,4.84,0.6583,1.0698,0.71,34.992,51.9365,1.5992,4.8038,5.0743,0.7231,0.7218,141302.0549,138709.7895,85353.8517,683901.9457,671355.3812,0.0
002218.SZ,20221219,4.83,0.8735,1.4195,0.91,34.9197,51.8292,1.5959,4.7939,5.0638,0.7246,0.7233,141302.0549,138709.7895,85353.8517,682488.9252,669968.2833,0.0
002218.SZ,20221216,4.92,1.1121,1.8073,1.18,35.5704,52.795,1.6257,4.8832,5.1581,0.7114,1.4215,141302.0549,138709.7895,85353.8517,695206.1101,682452.1643,0.0
002218.SZ,20221215,5.06,0.7348,1.1941,0.73,36.5826,54.2973,1.6719,5.0222,5.3049,0.6917,1.3822,141302.0549,138709.7895,85353.8517,714988.3978,701871.5349,0.0
002218.SZ,20221214,5.02,1.0001,1.6252,0.91,36.2934,53.8681,1.6587,4.9825,5.263,0.6972,1.3932,141302.0549,138709.7895,85353.8517,709336.3156,696323.1433,0.0
002218.SZ,20221213,5.07,0.8951,1.4546,0.66,36.6549,54.4046,1.6752,5.0321,5.3154,0.6903,1.3794,141302.0549,138709.7895,85353.8517,716401.4183,703258.6328,
002218.SZ,20221212,5.08,1.0597,1.7221,0.73,36.7272,54.5119,1.6785,5.0421,5.3259,0.689,1.3767,141302.0549,138709.7895,85353.8517,717814.4389,704645.7307,
002218.SZ,20221209,5.17,1.0355,1.6828,0.61,37.3778,55.4777,1.7083,5.1314,5.4202,0.677,1.3528,141302.0549,138709.7895,85353.8517,730531.6238,717129.6117,0.0
002218.SZ,20221208,5.2,1.0508,1.7076,0.6,37.5947,55.7996,1.7182,5.1612,5.4517,0.6731,1.345,141302.0549,138709.7895,85353.8517,734770.6855,721290.9054,0.0
002218.SZ,20221207,5.23,1.4365,2.3344,0.87,37.8116,56.1215,1.7281,5.1909,5.4831,0.6692,1.3372,141302.0549,138709.7895,85353.8517,739009.7471,725452.1991,0.0
002218.SZ,20221206,5.31,2.186,3.5525,1.55,38.39,56.98,1.7545,5.2703,5.567,0.6591,1.3171,141302.0549,138709.7895,85353.8517,750313.9115,736548.9822,0.0
002218.SZ,20221205,5.29,1.5876,2.5801,1.27,38.2454,56.7653,1.7479,5.2505,5.5461,0.6616,1.3221,141302.0549,138709.7895,85353.8517,747487.8704,733774.7865,0.0
002218.SZ,20221202,5.31,2.1916,3.5616,2.13,38.39,56.98,1.7545,5.2703,5.567,0.6591,1.3171,141302.0549,138709.7895,85353.8517,750313.9115,736548.9822,0.0
002218.SZ,20221201,5.22,1.396,2.2687,1.43,37.7393,56.0142,1.7248,5.181,5.4727,0.6705,1.3398,141302.0549,138709.7895,85353.8517,737596.7266,724065.1012,0.0
002218.SZ,20221130,5.14,0.8982,1.4597,0.79,37.1609,55.1557,1.6984,5.1016,5.3888,0.6809,1.3607,141302.0549,138709.7895,85353.8517,726292.5622,712968.318,0.0
002218.SZ,20221129,5.16,0.9932,1.6141,0.76,37.3055,55.3704,1.705,5.1215,5.4098,0.6783,1.3554,141302.0549,138709.7895,85353.8517,729118.6033,715742.5138,0.0
002218.SZ,20221128,5.1,0.7556,1.2279,0.52,36.8717,54.7265,1.6851,5.0619,5.3469,0.6863,1.3713,141302.0549,138709.7895,85353.8517,720640.48,707419.9265,0.0
002218.SZ,20221125,5.11,1.1073,1.7996,0.73,36.944,54.8338,1.6884,5.0718,5.3573,0.6849,1.3686,141302.0549,138709.7895,85353.8517,722053.5005,708807.0243,0.0
002218.SZ,20221124,5.2,1.1103,1.8043,0.73,37.5947,55.7996,1.7182,5.1612,5.4517,0.6731,1.345,141302.0549,138709.7895,85353.8517,734770.6855,721290.9054,0.0
002218.SZ,20221123,5.24,1.7394,2.8267,1.2,37.8839,56.2288,1.7314,5.2009,5.4936,0.6679,1.3347,141302.0549,138709.7895,85353.8517,740422.7677,726839.297,0.0
002218.SZ,20221122,5.14,1.8388,2.9883,1.27,37.1609,55.1557,1.6984,5.1016,5.3888,0.6809,1.3607,141302.0549,138709.7895,85353.8517,726292.5622,712968.318,0.0
002218.SZ,20221121,5.29,1.4951,2.4296,0.99,38.2454,56.7653,1.7479,5.2505,5.5461,0.6616,1.3221,141302.0549,138709.7895,85353.8517,747487.8704,733774.7865,0.0
002218.SZ,20221118,5.21,1.42,2.3077,0.86,37.667,55.9069,1.7215,5.1711,5.4622,0.6718,1.3424,141302.0549,138709.7895,85353.8517,736183.706,722678.0033,0.0
002218.SZ,20221117,5.24,1.1606,1.8861,0.68,37.8839,56.2288,1.7314,5.2009,5.4936,0.6679,1.3347,141302.0549,138709.7895,85353.8517,740422.7677,726839.297,0.0
002218.SZ,20221116,5.3,1.3581,2.207,0.81,38.3177,56.8727,1.7512,5.2604,5.5565,0.6604,1.3196,141302.0549,138709.7895,85353.8517,748900.891,735161.8844,0.0
002218.SZ,20221115,5.36,1.8136,2.9473,1.13,38.7515,57.5165,1.771,5.32,5.6194,0.653,1.3048,141302.0549,138709.7895,85353.8517,757379.0143,743484.4717,0.0
002218.SZ,20221114,5.2,1.8308,2.9752,1.06,37.5947,55.7996,1.7182,5.1612,5.4517,0.6731,1.345,141302.0549,138709.7895,85353.8517,734770.6855,721290.9054,0.0
002218.SZ,20221111,5.32,2.066,3.3575,1.04,38.4623,57.0873,1.7578,5.2803,5.5775,0.6579,1.3146,141302.0549,138709.7895,85353.8517,751726.9321,737936.0801,0.0
002218.SZ,20221110,5.35,1.4253,2.3163,0.66,38.6792,57.4092,1.7677,5.31,5.609,0.6542,1.3072,141302.0549,138709.7895,85353.8517,755965.9937,742097.3738,0.0
002218.SZ,20221109,5.4,1.1996,1.9495,0.52,39.0407,57.9457,1.7843,5.3597,5.6614,0.6481,1.2951,141302.0549,138709.7895,85353.8517,763031.0965,749032.8633,0.0
002218.SZ,20221108,5.45,1.4721,2.3923,0.59,39.4022,58.4823,1.8008,5.4093,5.7138,0.6422,1.2833,141302.0549,138709.7895,85353.8517,770096.1992,755968.3528,0.0
002218.SZ,20221107,5.54,2.4489,3.9797,1.08,40.0528,59.448,1.8305,5.4986,5.8082,0.6318,1.2624,141302.0549,138709.7895,85353.8517,782813.3841,768452.2338,0.0
002218.SZ,20221104,5.54,3.3617,5.4631,1.58,40.0528,59.448,1.8305,5.4986,5.8082,0.6318,1.2624,141302.0549,138709.7895,85353.8517,782813.3841,768452.2338,0.0
002218.SZ,20221103,5.37,2.3914,3.8863,1.13,38.8238,57.6238,1.7744,5.3299,5.6299,0.6518,1.3024,141302.0549,138709.7895,85353.8517,758792.0348,744871.5696,0.0
002218.SZ,20221102,5.26,1.9662,3.1954,0.88,38.0285,56.4434,1.738,5.2207,5.5146,0.6654,1.3296,141302.0549,138709.7895,85353.8517,743248.8088,729613.4928,0.0
002218.SZ,20221101,5.2,2.3075,3.7499,0.95,37.5947,55.7996,1.7182,5.1612,5.4517,0.6731,1.345,141302.0549,138709.7895,85353.8517,734770.6855,721290.9054,0.0
