ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002218.SZ,20260206,7.24,27.1492,43.9844,1.23,948.3164,,2.5213,7.74,10.0525,0.1377,0.1377,141302.0549,139239.8249,85945.3237,1023026.8775,1008096.3323,0
002218.SZ,20260205,7.16,34.3923,55.7189,,937.8378,,2.4935,7.6544,9.9414,0.1392,0.1392,141302.0549,139239.8249,85945.3237,1011722.7131,996957.1463,0
002218.SZ,20260204,7.04,16.507,26.743,0.68,922.1198,,2.4517,7.5262,9.7748,0.1416,0.1416,141302.0549,139239.8249,85945.3237,994766.4665,980248.3673,1
002218.SZ,20260203,6.4,19.6285,31.8001,0.81,838.2908,,2.2288,6.842,8.8862,0.1557,0.1557,141302.0549,139239.8249,85945.3237,904333.1514,891134.8794,0
002218.SZ,20260202,6.18,22.3385,36.1906,1.11,809.4745,,2.1522,6.6068,8.5807,0.1613,0.1613,141302.0549,139239.8249,85945.3237,873246.6993,860502.1179,0
002218.SZ,20260130,5.9,17.9282,29.0455,1.01,772.7993,,2.0547,6.3074,8.192,0.1689,0.1689,141302.0549,139239.8249,85945.3237,833682.1239,821514.9669,-1
002218.SZ,20260129,6.56,25.2359,40.8846,,859.248,,2.2845,7.013,9.1084,0.1519,0.1519,141302.0549,139239.8249,85945.3237,926941.4801,913413.2513,0
002218.SZ,20260128,6.9,36.5485,59.2122,3.54,903.7822,,2.4029,7.3765,9.5804,0.1444,0.1444,141302.0549,139239.8249,85945.3237,974984.1788,960754.7918,0
002218.SZ,20260127,6.61,19.3256,31.3094,,865.7972,,2.3019,7.0665,9.1778,0.1508,0.1508,141302.0549,139239.8249,85945.3237,934006.5829,920375.2426,1
002218.SZ,20260126,6.01,1.5122,2.45,,787.2074,,2.093,6.425,8.3447,0.1658,0.1658,141302.0549,139239.8249,85945.3237,849225.3499,836831.3476,1
002218.SZ,20260123,5.46,5.9745,9.6792,0.33,715.1668,,1.9014,5.837,7.581,0.1825,0.1825,141302.0549,139239.8249,85945.3237,771509.2198,760249.444,1
002218.SZ,20260122,4.96,13.1124,21.2433,0.81,649.6753,,1.7273,5.3025,6.8868,0.2009,0.2009,141302.0549,139239.8249,85945.3237,700858.1923,690629.5315,0
002218.SZ,20260121,4.69,11.6253,18.8341,,614.3099,,1.6333,5.0139,6.5119,0.2125,0.2125,141302.0549,139239.8249,85945.3237,662706.6375,653034.7788,0
002218.SZ,20260120,5.0,16.2887,26.3893,,654.9147,,1.7412,5.3453,6.9424,0.1993,0.1993,141302.0549,139239.8249,85945.3237,706510.2745,696199.1245,0
002218.SZ,20260119,4.9,18.0763,29.2854,1.46,641.8164,,1.7064,5.2384,6.8035,0.2034,0.2034,141302.0549,139239.8249,85945.3237,692380.069,682275.142,0
002218.SZ,20260116,5.15,30.3727,49.2067,3.62,674.5621,,1.7935,5.5056,7.1506,0.1935,0.1935,141302.0549,139239.8249,85945.3237,727705.5827,717085.0982,0
002218.SZ,20260115,5.6,4.4169,7.1558,,733.5044,,1.9502,5.9867,7.7754,0.178,0.178,141302.0549,139239.8249,85945.3237,791291.5074,779743.0194,1
002218.SZ,20260114,5.09,5.8354,9.4539,0.47,666.7031,,1.7726,5.4415,7.0673,0.1958,0.1958,141302.0549,139239.8249,85945.3237,719227.4594,708730.7087,1
002218.SZ,20260113,4.63,9.3344,15.1227,,606.451,,1.6124,4.9497,6.4286,0.2153,0.2153,141302.0549,139239.8249,85945.3237,654228.5142,644680.3893,0
002218.SZ,20260112,4.84,11.9999,19.441,1.15,633.9574,,1.6855,5.1742,6.7202,0.2059,0.2059,141302.0549,139239.8249,85945.3237,683901.9457,673920.7525,0
002218.SZ,20260109,4.64,10.3472,16.7635,1.07,607.7608,,1.6159,4.9604,6.4425,0.2148,0.2148,141302.0549,139239.8249,85945.3237,655641.5347,646072.7875,0
002218.SZ,20260108,4.68,12.3794,20.0559,,613.0001,,1.6298,5.0032,6.498,0.213,0.213,141302.0549,139239.8249,85945.3237,661293.6169,651642.3805,0
002218.SZ,20260107,4.62,17.6818,28.6462,2.68,605.1411,,1.6089,4.939,6.4147,0.2157,0.2157,141302.0549,139239.8249,85945.3237,652815.4936,643287.991,0
002218.SZ,20260106,4.37,6.1288,9.9293,0.87,572.3954,,1.5218,4.6718,6.0676,0.2281,0.2281,141302.0549,139239.8249,85945.3237,617489.9799,608478.0348,0
002218.SZ,20260105,4.24,5.6306,9.1221,0.75,555.3676,,1.4766,4.5328,5.8871,0.2351,0.2351,141302.0549,139239.8249,85945.3237,599120.7128,590376.8576,0
