ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002218.SZ,20241231,3.97,6.2917,10.1932,1.4,242.7482,,1.3341,4.9774,3.871,0.7531,0.5021,141302.0549,139239.8249,85945.3237,560969.158,552782.1049,1.0
002218.SZ,20241230,3.61,3.6501,5.9136,0.87,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679,0.0
002218.SZ,20241227,3.76,5.6513,9.1556,1.69,229.9076,,1.2635,4.7141,3.6662,0.7952,0.5301,141302.0549,139239.8249,85945.3237,531295.7264,523541.7416,0.0
002218.SZ,20241226,3.82,8.215,13.3091,4.22,233.5763,,1.2837,4.7893,3.7247,0.7827,0.5218,141302.0549,139239.8249,85945.3237,539773.8497,531896.1311,0.0
002218.SZ,20241225,3.66,2.7501,4.4554,1.67,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591,0.0
002218.SZ,20241224,3.61,2.1791,3.5303,1.39,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679,0.0
002218.SZ,20241223,3.52,2.2256,3.6057,1.61,215.2326,,1.1829,4.4132,3.4322,0.8494,0.5663,141302.0549,139239.8249,85945.3237,497383.2332,490124.1836,0.0
002218.SZ,20241220,3.61,1.3174,2.1343,0.89,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679,0.0
002218.SZ,20241219,3.66,1.2587,2.0393,0.69,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591,0.0
002218.SZ,20241218,3.65,1.2552,2.0335,0.65,223.1816,,1.2266,4.5762,3.5589,0.8192,0.5461,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609,0.0
002218.SZ,20241217,3.66,1.7784,2.8811,0.89,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591,0.0
002218.SZ,20241216,3.84,1.2934,2.0955,0.58,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276,0.0
002218.SZ,20241213,3.87,1.7976,2.9123,0.67,236.6336,,1.3005,4.852,3.7735,0.7726,0.5151,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224,0.0
002218.SZ,20241212,3.99,3.0163,4.8867,1.25,243.9711,,1.3408,5.0025,3.8905,0.7494,0.4996,141302.0549,139239.8249,85945.3237,563795.1991,555566.9014,0.0
002218.SZ,20241211,3.97,1.7636,2.8571,0.71,242.7482,,1.3341,4.9774,3.871,0.7531,0.5021,141302.0549,139239.8249,85945.3237,560969.158,552782.1049,0.0
002218.SZ,20241210,3.88,2.1433,3.4723,0.84,237.2451,,1.3038,4.8646,3.7832,0.7706,0.5137,141302.0549,139239.8249,85945.3237,548251.973,540250.5206,0.0
002218.SZ,20241209,3.92,2.4515,3.9716,0.95,239.6909,,1.3173,4.9147,3.8222,0.7627,0.5085,141302.0549,139239.8249,85945.3237,553904.0552,545820.1136,0.0
002218.SZ,20241206,4.0,4.1068,6.6534,2.01,244.5825,,1.3442,5.015,3.9002,0.7475,0.4983,141302.0549,139239.8249,85945.3237,565208.2196,556959.2996,0.0
002218.SZ,20241205,3.88,1.6478,2.6696,0.78,237.2451,,1.3038,4.8646,3.7832,0.7706,0.5137,141302.0549,139239.8249,85945.3237,548251.973,540250.5206,0.0
002218.SZ,20241204,3.79,2.0499,3.321,1.06,231.742,,1.2736,4.7517,3.6955,0.7889,0.5259,141302.0549,139239.8249,85945.3237,535534.7881,527718.9364,0.0
002218.SZ,20241203,3.91,2.5275,4.0947,1.49,239.0794,,1.3139,4.9022,3.8125,0.7647,0.5098,141302.0549,139239.8249,85945.3237,552491.0347,544427.7154,0.0
002218.SZ,20241202,3.87,2.5936,4.2019,1.8,236.6336,,1.3005,4.852,3.7735,0.7726,0.5151,141302.0549,139239.8249,85945.3237,546838.9525,538858.1224,0.0
002218.SZ,20241129,3.75,1.3849,2.2437,0.97,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434,0.0
002218.SZ,20241128,3.75,1.9864,3.2182,1.51,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434,0.0
002218.SZ,20241127,3.72,1.1837,1.9177,0.82,227.4618,,1.2501,4.664,3.6272,0.8038,0.5358,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486,0.0
002218.SZ,20241126,3.68,1.3178,2.1349,0.92,225.0159,,1.2366,4.6138,3.5882,0.8125,0.5417,141302.0549,139239.8249,85945.3237,519991.562,512402.5556,0.0
002218.SZ,20241125,3.66,1.3351,2.1631,0.92,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591,0.0
002218.SZ,20241122,3.61,1.3511,2.189,0.88,220.7357,,1.2131,4.5261,3.5199,0.8282,0.5522,141302.0549,139239.8249,85945.3237,510100.4182,502655.7679,0.0
002218.SZ,20241121,3.76,1.3771,2.2311,0.79,229.9076,,1.2635,4.7141,3.6662,0.7952,0.5301,141302.0549,139239.8249,85945.3237,531295.7264,523541.7416,0.0
002218.SZ,20241120,3.73,1.8357,2.9741,1.06,228.0732,,1.2534,4.6765,3.637,0.8016,0.5344,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469,0.0
002218.SZ,20241119,3.63,1.2528,2.0297,0.63,221.9587,,1.2198,4.5511,3.5394,0.8237,0.5491,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644,0.0
002218.SZ,20241118,3.52,1.4775,2.3938,0.68,215.2326,,1.1829,4.4132,3.4322,0.8494,0.5663,141302.0549,139239.8249,85945.3237,497383.2332,490124.1836,0.0
002218.SZ,20241115,3.56,1.7352,2.8112,0.74,217.6785,,1.1963,4.4634,3.4712,0.8399,0.5599,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766,0.0
002218.SZ,20241114,3.67,2.4514,3.9715,1.0,224.4045,,1.2333,4.6013,3.5785,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574,0.0
002218.SZ,20241113,3.81,1.7488,2.8333,0.68,232.9649,,1.2803,4.7768,3.715,0.7848,0.5232,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329,0.0
002218.SZ,20241112,3.84,2.4907,4.0351,0.99,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276,0.0
002218.SZ,20241111,3.91,2.3752,3.848,0.99,239.0794,,1.3139,4.9022,3.8125,0.7647,0.5098,141302.0549,139239.8249,85945.3237,552491.0347,544427.7154,0.0
002218.SZ,20241108,3.84,2.612,4.2317,1.07,234.7992,,1.2904,4.8144,3.7442,0.7786,0.5191,141302.0549,139239.8249,85945.3237,542599.8908,534680.9276,0.0
002218.SZ,20241107,3.83,2.9894,4.8432,1.06,234.1878,,1.287,4.8019,3.7345,0.7807,0.5204,141302.0549,139239.8249,85945.3237,541186.8703,533288.5294,0.0
002218.SZ,20241106,3.75,2.4042,3.8951,0.9,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434,0.0
002218.SZ,20241105,3.75,2.2566,3.656,0.8,229.2961,,1.2602,4.7016,3.6565,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434,0.0
002218.SZ,20241104,3.67,1.6912,2.74,0.54,224.4045,,1.2333,4.6013,3.5785,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574,0.0
002218.SZ,20241101,3.65,2.8806,4.6669,0.82,223.1816,,1.2266,4.5762,3.5589,0.8192,0.5461,141302.0549,139239.8249,85945.3237,515752.5004,508225.3609,0.0
002218.SZ,20241031,3.81,4.8316,7.8276,1.57,232.9649,,1.2803,4.7768,3.715,0.7848,0.5232,141302.0549,139239.8249,85945.3237,538360.8292,530503.7329,0.0
002218.SZ,20241030,3.66,1.6493,2.6721,0.44,223.793,,1.2299,4.5887,3.5687,0.8169,0.5446,141302.0549,139239.8249,85945.3237,517165.5209,509617.7591,0.0
002218.SZ,20241029,3.63,3.0066,4.871,0.8,221.9587,,1.2198,4.5511,3.5394,0.8237,0.5491,141302.0549,139239.8249,85945.3237,512926.4593,505440.5644,0.0
002218.SZ,20241028,3.73,3.39,5.4922,0.94,228.0732,,1.2534,4.6765,3.637,0.8016,0.5344,141302.0549,139239.8249,85945.3237,527056.6648,519364.5469,0.0
002218.SZ,20241025,3.75,4.7307,7.6642,1.54,229.2961,215.2002,1.2626,4.7016,3.9102,0.7973,0.5316,141302.0549,139239.8249,85945.3237,529882.7059,522149.3434,0.0
002218.SZ,20241024,3.56,2.6072,4.2238,0.94,217.6785,204.2967,1.1986,4.4634,3.7121,0.8399,0.5599,141302.0549,139239.8249,85945.3237,503035.3154,495693.7766,0.0
002218.SZ,20241023,3.67,5.2014,8.4267,2.6,224.4045,210.6093,1.2357,4.6013,3.8268,0.8147,0.5431,141302.0549,139239.8249,85945.3237,518578.5415,511010.1574,0.0
002218.SZ,20241022,3.58,2.8285,4.5825,1.62,218.9014,205.4445,1.2054,4.4884,3.7329,0.8352,0.5568,141302.0549,139239.8249,85945.3237,505861.3565,498478.5731,0.0
002218.SZ,20241021,3.45,2.6914,4.3603,1.71,210.9524,197.9842,1.1616,4.3255,3.5974,0.8667,0.5778,141302.0549,139239.8249,85945.3237,487492.0894,480377.3959,0.0
002218.SZ,20241018,3.38,1.9888,3.222,1.25,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082,0.0
002218.SZ,20241017,3.32,1.1564,1.8735,0.62,203.0035,190.5239,1.1178,4.1625,3.4618,0.9006,0.6004,141302.0549,139239.8249,85945.3237,469122.8223,462276.2187,0.0
002218.SZ,20241016,3.35,1.3207,2.1397,0.53,204.8379,192.2455,1.1279,4.2001,3.4931,0.8925,0.595,141302.0549,139239.8249,85945.3237,473361.8839,466453.4134,0.0
002218.SZ,20241015,3.39,1.5507,2.5122,0.37,207.2837,194.541,1.1414,4.2502,3.5348,0.882,0.588,141302.0549,139239.8249,85945.3237,479013.9661,472023.0064,0.0
002218.SZ,20241014,3.46,1.8411,2.9828,0.33,211.5639,198.5581,1.165,4.338,3.6078,0.8642,0.5761,141302.0549,139239.8249,85945.3237,488905.11,481769.7942,0.0
002218.SZ,20241011,3.38,2.0784,3.3672,0.38,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082,0.0
002218.SZ,20241010,3.53,2.5358,4.1082,0.48,215.8441,202.5751,1.1885,4.4258,3.6808,0.847,0.5647,141302.0549,139239.8249,85945.3237,498796.2538,491516.5819,0.0
002218.SZ,20241009,3.51,4.5447,7.3629,0.96,214.6212,201.4274,1.1818,4.4007,3.6599,0.8518,0.5679,141302.0549,139239.8249,85945.3237,495970.2127,488731.7854,0.0
002218.SZ,20241008,3.85,9.9937,16.1908,3.34,235.4107,220.9389,1.2963,4.827,4.0145,0.7766,0.5177,141302.0549,139239.8249,85945.3237,544012.9114,536073.3259,0.0
002218.SZ,20240930,3.72,8.3351,13.5037,5.84,227.4618,213.4786,1.2525,4.664,3.8789,0.8038,0.5358,141302.0549,139239.8249,85945.3237,525643.6442,517972.1486,1.0
002218.SZ,20240927,3.38,2.2662,3.6715,2.08,206.6723,193.9671,1.138,4.2377,3.5244,0.8846,0.5897,141302.0549,139239.8249,85945.3237,477600.9456,470630.6082,1.0
002218.SZ,20240926,3.07,1.5418,2.4979,1.61,187.7171,176.1773,1.0336,3.849,3.2011,0.9739,0.6493,141302.0549,139239.8249,85945.3237,433797.3085,427466.2624,0.0
002218.SZ,20240925,2.99,1.5958,2.5854,2.14,182.8255,171.5863,1.0067,3.7487,3.1177,1.0,0.6667,141302.0549,139239.8249,85945.3237,422493.1442,416327.0765,0.0
002218.SZ,20240924,2.96,1.2294,1.9918,1.99,180.9911,169.8647,0.9966,3.7111,3.0864,1.0101,0.6734,141302.0549,139239.8249,85945.3237,418254.0825,412149.8817,0.0
002218.SZ,20240923,2.88,0.5025,0.8141,0.71,176.0994,165.2738,0.9697,3.6108,3.003,1.0382,0.6921,141302.0549,139239.8249,85945.3237,406949.9181,401010.6957,0.0
