ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300946.SZ,20251231,57.16,57.2,55.45,55.72,57.15,-1.43,-2.5022,41150.99,231228.274
300946.SZ,20251230,52.95,57.57,52.05,57.15,52.82,4.33,8.1977,73652.34,410331.738
300946.SZ,20251229,51.86,53.0,51.52,52.82,52.07,0.75,1.4404,27622.33,144934.678
300946.SZ,20251226,52.33,52.93,51.33,52.07,53.58,-1.51,-2.8182,35904.53,187153.304
300946.SZ,20251225,50.43,54.96,50.12,53.58,50.31,3.27,6.4997,50976.98,269825.712
300946.SZ,20251224,49.89,50.48,49.49,50.31,49.6,0.71,1.4315,17646.58,88236.193
300946.SZ,20251223,49.86,50.33,49.51,49.6,50.12,-0.52,-1.0375,13956.39,69469.419
300946.SZ,20251222,50.53,50.77,49.96,50.12,50.01,0.11,0.22,19764.9,99357.397
300946.SZ,20251219,49.41,50.19,49.02,50.01,49.44,0.57,1.1529,12558.22,62752.009
300946.SZ,20251218,49.96,50.55,49.44,49.44,50.44,-1.0,-1.9826,16650.12,83060.922
300946.SZ,20251217,49.63,50.63,49.23,50.44,49.67,0.77,1.5502,20694.92,103484.784
300946.SZ,20251216,51.52,51.84,49.49,49.67,51.52,-1.85,-3.5908,24701.98,123952.198
300946.SZ,20251215,52.69,53.14,51.51,51.52,53.45,-1.93,-3.6109,29500.24,153901.152
300946.SZ,20251212,54.0,54.63,52.88,53.45,54.45,-1.0,-1.8365,31919.09,171419.958
300946.SZ,20251211,55.7,56.48,53.88,54.45,56.15,-1.7,-3.0276,46516.31,255198.35
300946.SZ,20251210,57.6,57.98,55.55,56.15,58.75,-2.6,-4.4255,62270.27,352622.713
300946.SZ,20251209,58.29,60.36,57.5,58.75,60.29,-1.54,-2.5543,74682.98,436405.619
300946.SZ,20251208,56.02,61.46,55.48,60.29,56.91,3.38,5.9392,111389.2,649818.405
300946.SZ,20251205,57.5,59.8,55.03,56.91,58.6,-1.69,-2.884,129017.43,732788.142
300946.SZ,20251204,51.0,58.6,50.0,58.6,48.83,9.77,20.0082,125587.85,710974.409
300946.SZ,20251203,48.73,50.93,48.21,48.83,48.98,-0.15,-0.3062,15169.86,75236.22
300946.SZ,20251202,50.04,50.04,48.69,48.98,50.03,-1.05,-2.0987,6717.6,33008.734
300946.SZ,20251201,49.39,50.78,49.19,50.03,49.45,0.58,1.1729,9540.56,47897.207
300946.SZ,20251128,49.1,49.45,48.4,49.45,48.99,0.46,0.939,7903.96,38742.617
300946.SZ,20251127,49.16,49.8,48.72,48.99,49.25,-0.26,-0.5279,8228.24,40446.15
300946.SZ,20251126,49.3,50.5,49.16,49.25,49.69,-0.44,-0.8855,7921.75,39409.649
300946.SZ,20251125,49.1,50.39,48.8,49.69,48.99,0.7,1.4289,11288.75,55972.668
300946.SZ,20251124,48.0,49.28,47.3,48.99,48.0,0.99,2.0625,9794.0,47547.374
