ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300946.SZ,20221230,28.79,28.84,28.41,28.64,28.49,0.15,0.5265,2599.6,7451.571
300946.SZ,20221229,28.18,28.93,28.18,28.49,28.63,-0.14,-0.489,4219.8,12100.778
300946.SZ,20221228,28.93,29.15,28.6,28.63,29.08,-0.45,-1.5475,3925.2,11302.858
300946.SZ,20221227,29.24,29.24,28.7,29.08,28.95,0.13,0.4491,4800.13,13915.616
300946.SZ,20221226,28.66,29.28,28.46,28.95,28.4,0.55,1.9366,6617.84,19124.208
300946.SZ,20221223,28.3,28.68,28.0,28.4,28.34,0.06,0.2117,5195.45,14704.701
300946.SZ,20221222,29.4,29.44,28.27,28.34,29.04,-0.7,-2.4105,5200.6,14932.743
300946.SZ,20221221,30.02,30.28,28.92,29.04,29.91,-0.87,-2.9087,6150.78,18062.641
300946.SZ,20221220,29.57,30.56,29.2,29.91,29.57,0.34,1.1498,7227.8,21708.334
300946.SZ,20221219,29.87,30.25,29.5,29.57,29.78,-0.21,-0.7052,4791.76,14309.423
300946.SZ,20221216,30.43,30.43,29.47,29.78,30.25,-0.47,-1.5537,6437.75,19171.69
300946.SZ,20221215,30.15,30.5,29.71,30.25,30.13,0.12,0.3983,6787.2,20543.872
300946.SZ,20221214,30.23,30.79,30.0,30.13,30.13,0.0,0.0,3720.8,11295.011
300946.SZ,20221213,31.16,31.16,29.95,30.13,31.2,-1.07,-3.4295,8436.6,25647.061
300946.SZ,20221212,30.61,31.49,30.61,31.2,30.96,0.24,0.7752,6163.4,19210.402
300946.SZ,20221209,31.36,31.36,30.91,30.96,31.11,-0.15,-0.4822,5475.8,16999.758
300946.SZ,20221208,31.43,31.8,31.05,31.11,31.49,-0.38,-1.2067,5615.6,17623.043
300946.SZ,20221207,32.0,32.0,31.48,31.49,32.2,-0.71,-2.205,7709.0,24462.304
300946.SZ,20221206,32.24,32.57,31.74,32.2,32.16,0.04,0.1244,9144.66,29415.401
300946.SZ,20221205,32.53,32.55,31.85,32.16,32.11,0.05,0.1557,5162.46,16528.116
300946.SZ,20221202,31.78,32.37,31.78,32.11,31.95,0.16,0.5008,4885.76,15714.953
300946.SZ,20221201,31.8,32.3,31.21,31.95,31.54,0.41,1.2999,6373.8,20364.389
300946.SZ,20221130,31.86,32.0,31.3,31.54,31.59,-0.05,-0.1583,5208.71,16487.298
300946.SZ,20221129,31.07,31.76,31.0,31.59,31.09,0.5,1.6082,5575.52,17545.64
300946.SZ,20221128,31.46,32.1,30.82,31.09,31.84,-0.75,-2.3555,6586.27,20565.647
300946.SZ,20221125,32.27,32.28,31.78,31.84,32.27,-0.43,-1.3325,7325.74,23419.131
300946.SZ,20221124,32.39,33.4,32.15,32.27,32.11,0.16,0.4983,9459.42,30907.458
300946.SZ,20221123,33.27,33.52,31.7,32.11,33.52,-1.41,-4.2064,15789.51,50967.029
300946.SZ,20221122,34.58,34.7,33.31,33.52,34.58,-1.06,-3.0654,13494.78,45729.544
300946.SZ,20221121,33.02,34.84,33.0,34.58,32.99,1.59,4.8196,21452.73,73211.45
300946.SZ,20221118,33.8,34.13,32.96,32.99,33.85,-0.86,-2.5406,10437.27,35027.097
300946.SZ,20221117,34.2,34.2,33.3,33.85,34.2,-0.35,-1.0234,12837.92,43189.793
300946.SZ,20221116,35.12,35.14,34.07,34.2,35.4,-1.2,-3.3898,21943.66,75741.037
300946.SZ,20221115,33.9,35.61,33.46,35.4,33.83,1.57,4.6409,31054.42,109104.909
300946.SZ,20221114,33.42,34.2,32.72,33.83,33.41,0.42,1.2571,17606.04,58828.622
300946.SZ,20221111,33.55,34.88,33.34,33.41,32.9,0.51,1.5502,24339.11,82798.308
300946.SZ,20221110,33.58,34.43,32.9,32.9,33.67,-0.77,-2.2869,17234.38,58266.881
300946.SZ,20221109,33.03,33.98,33.03,33.67,33.32,0.35,1.0504,9466.37,31814.32
300946.SZ,20221108,33.67,33.79,33.02,33.32,33.59,-0.27,-0.8038,7590.89,25233.125
300946.SZ,20221107,33.81,34.3,33.33,33.59,34.05,-0.46,-1.351,11715.2,39416.261
300946.SZ,20221104,34.45,35.35,33.62,34.05,33.98,0.07,0.206,19251.74,65954.116
300946.SZ,20221103,33.7,34.08,33.15,33.98,33.71,0.27,0.8009,11126.2,37428.641
300946.SZ,20221102,33.45,33.88,33.19,33.71,33.63,0.08,0.2379,13152.4,44146.186
300946.SZ,20221101,33.01,33.99,32.88,33.63,32.58,1.05,3.2228,14519.66,48614.592
300946.SZ,20221031,31.58,33.18,31.55,32.58,31.72,0.86,2.7112,12785.33,41495.422
300946.SZ,20221028,33.3,33.52,31.63,31.72,33.09,-1.37,-4.1402,15454.44,49963.833
300946.SZ,20221027,34.0,35.12,33.07,33.09,34.64,-1.55,-4.4746,20278.05,68909.253
300946.SZ,20221026,33.69,34.66,32.51,34.64,34.09,0.55,1.6134,28521.64,95710.574
300946.SZ,20221025,32.58,35.26,32.3,34.09,32.89,1.2,3.6485,29909.75,102521.209
300946.SZ,20221024,32.24,34.1,32.24,32.89,32.35,0.54,1.6692,19888.61,66302.317
300946.SZ,20221021,32.86,33.14,32.2,32.35,32.67,-0.32,-0.9795,8824.73,28838.565
300946.SZ,20221020,32.36,33.28,32.02,32.67,32.57,0.1,0.307,12661.85,41311.449
300946.SZ,20221019,32.01,33.79,32.0,32.57,32.41,0.16,0.4937,18175.42,60043.083
300946.SZ,20221018,32.99,33.5,32.35,32.41,33.6,-1.19,-3.5417,19229.33,62913.822
300946.SZ,20221017,30.36,33.64,30.33,33.6,30.4,3.2,10.5263,28320.59,92350.912
300946.SZ,20221014,29.99,30.48,29.91,30.4,29.86,0.54,1.8084,7074.38,21402.484
300946.SZ,20221013,30.0,30.24,29.66,29.86,29.89,-0.03,-0.1004,5749.03,17246.812
300946.SZ,20221012,28.29,29.9,28.29,29.89,28.35,1.54,5.4321,9265.78,27188.582
300946.SZ,20221011,27.9,28.64,27.8,28.35,28.0,0.35,1.25,4279.4,12071.536
300946.SZ,20221010,29.78,29.78,27.96,28.0,29.3,-1.3,-4.4369,5358.4,15330.198
300946.SZ,20220930,30.44,30.44,29.26,29.3,30.18,-0.88,-2.9158,4873.78,14503.86
300946.SZ,20220929,30.72,30.98,29.9,30.18,30.4,-0.22,-0.7237,5979.98,18131.393
300946.SZ,20220928,31.48,31.56,30.39,30.4,31.48,-1.08,-3.4307,6003.86,18588.796
