ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300843.SZ,20241231,35.01,14.3841,33.8475,0.68,74.9004,61.9494,3.904,4.6171,4.6959,0.1305,0.261,16370.4863,15569.5838,6616.5838,573130.7254,545091.1288,0.0
300843.SZ,20241230,34.8,18.3351,43.1447,0.99,74.4511,61.5778,3.8806,4.5894,4.6677,0.1313,0.2626,16370.4863,15569.5838,6616.5838,569692.9232,541821.5162,0.0
300843.SZ,20241227,37.12,15.6272,36.7727,0.93,79.4145,65.683,4.1393,4.8954,4.9789,0.1231,0.2462,16370.4863,15569.5838,6616.5838,607672.4515,577942.9507,0.0
300843.SZ,20241226,37.88,23.9733,56.4118,1.84,81.0405,67.0278,4.224,4.9956,5.0809,0.1206,0.2412,16370.4863,15569.5838,6616.5838,620114.021,589775.8343,0.0
300843.SZ,20241225,34.89,24.1965,56.9371,2.7,74.6437,61.7371,3.8906,4.6013,4.6798,0.131,0.2619,16370.4863,15569.5838,6616.5838,571166.267,543222.7788,0.0
300843.SZ,20241224,35.87,22.9924,54.1038,4.08,76.7403,63.4712,3.9999,4.7305,4.8113,0.1274,0.2548,16370.4863,15569.5838,6616.5838,587209.3436,558480.9709,1.0
300843.SZ,20241223,29.89,5.9887,14.0921,1.02,63.9467,52.8897,3.3331,3.9419,4.0092,0.1529,0.3057,16370.4863,15569.5838,6616.5838,489313.8355,465374.8598,0.0
300843.SZ,20241220,31.11,7.2332,17.0205,1.41,66.5567,55.0484,3.4691,4.1028,4.1728,0.1469,0.2937,16370.4863,15569.5838,6616.5838,509285.8288,484369.752,0.0
300843.SZ,20241219,30.13,4.5812,10.7801,0.9,64.4601,53.3144,3.3598,3.9735,4.0414,0.1516,0.3033,16370.4863,15569.5838,6616.5838,493242.7522,469111.5599,0.0
300843.SZ,20241218,29.24,3.9515,9.2983,0.69,62.5561,51.7395,3.2606,3.8562,3.922,0.1563,0.3125,16370.4863,15569.5838,6616.5838,478673.0194,455254.6303,0.0
300843.SZ,20241217,29.07,6.4087,15.0804,1.17,62.1924,51.4387,3.2416,3.8337,3.8992,0.1572,0.3144,16370.4863,15569.5838,6616.5838,475890.0367,452607.8011,0.0
300843.SZ,20241216,31.16,7.0615,16.6166,1.53,66.6637,55.1369,3.4747,4.1094,4.1795,0.1466,0.2933,16370.4863,15569.5838,6616.5838,510104.3531,485148.2312,0.0
300843.SZ,20241213,29.87,3.7011,8.709,0.81,63.9039,52.8543,3.3308,3.9392,4.0065,0.153,0.3059,16370.4863,15569.5838,6616.5838,488986.4258,465063.4681,0.0
300843.SZ,20241212,30.78,4.3972,10.457,1.01,65.8507,54.4645,3.4323,4.0592,4.1285,0.1484,0.2969,16370.4863,15449.5838,6496.5838,503883.5683,475538.1894,0.0
300843.SZ,20241211,31.33,6.9701,16.5758,1.98,67.0274,55.4377,3.4936,4.1318,4.2023,0.1458,0.2917,16370.4863,15449.5838,6496.5838,512887.3358,484035.4605,0.0
300843.SZ,20241210,29.92,5.3292,12.6733,1.64,64.0109,52.9428,3.3364,3.9458,4.0132,0.1527,0.3054,16370.4863,15449.5838,6496.5838,489804.9501,462251.5473,0.0
300843.SZ,20241209,29.54,2.8896,6.8719,0.73,63.1979,52.2704,3.294,3.8957,3.9622,0.1547,0.3094,16370.4863,15449.5838,6496.5838,483584.1653,456380.7055,0.0
300843.SZ,20241206,29.49,3.579,8.5112,0.91,63.0909,52.1819,3.2884,3.8891,3.9555,0.1549,0.3099,16370.4863,15449.5838,6496.5838,482765.641,455608.2263,0.0
300843.SZ,20241205,29.83,2.9804,7.1074,0.76,63.6973,52.6834,3.3364,3.9265,3.9935,0.1535,0.3069,16339.434,15418.5315,6465.5315,487405.3162,459934.7946,0.0
300843.SZ,20241204,29.39,2.8637,6.8292,0.73,62.7577,51.9063,3.2872,3.8686,3.9346,0.1558,0.3115,16339.434,15418.5315,6465.5315,480215.9653,453150.6408,0.0
300843.SZ,20241203,30.06,3.9872,9.5085,1.1,64.1884,53.0896,3.3621,3.9568,4.0243,0.1523,0.3046,16339.434,15418.5315,6465.5315,491163.386,463481.0569,0.0
300843.SZ,20241202,30.37,6.3287,15.0923,2.16,64.8503,53.6371,3.3968,3.9976,4.0658,0.1507,0.3015,16339.434,15418.5315,6465.5315,496228.6106,468260.8017,0.0
300843.SZ,20241129,28.6,3.5465,8.7102,1.15,59.888,49.5328,3.3026,3.6917,3.7547,0.1601,0.3201,16022.9775,15102.075,6149.075,458257.1565,431919.345,0.0
300843.SZ,20241128,28.57,2.9425,7.2268,0.9,59.8252,49.4808,3.2992,3.6878,3.7508,0.1634,0.3268,16022.9775,15102.075,6149.075,457776.4672,431466.2828,0.0
300843.SZ,20241127,29.3,2.9621,7.2749,0.83,61.3538,50.7451,3.3835,3.782,3.8466,0.1593,0.3187,16022.9775,15102.075,6149.075,469473.2408,442490.7975,0.0
300843.SZ,20241126,28.82,2.6523,6.514,0.66,60.3487,49.9138,3.328,3.7201,3.7836,0.162,0.324,16022.9775,15102.075,6149.075,461782.2116,435241.8015,0.0
300843.SZ,20241125,29.19,2.8619,7.0289,0.64,61.1234,50.5546,3.3708,3.7678,3.8322,0.1599,0.3199,16022.9775,15102.075,6149.075,467710.7132,440829.5693,0.0
300843.SZ,20241122,29.05,4.0139,9.8582,0.8,60.8303,50.3121,3.3546,3.7498,3.8138,0.1607,0.3214,16022.9775,15102.075,6149.075,465467.4964,438715.2788,0.0
300843.SZ,20241121,30.78,3.9385,9.6728,0.69,64.4529,53.3084,3.5544,3.9731,4.0409,0.1517,0.3033,16022.9775,15102.075,6149.075,493187.2475,464841.8685,0.0
