ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300843.SZ,20251231,51.56,3.872,9.032,0.72,82.1093,71.5507,5.3294,6.5566,5.2494,0.1772,0.4461,16370.4863,15709.0219,6734.3838,844062.2736,809957.1692,0
300843.SZ,20251230,53.66,7.3702,17.1921,1.36,85.4536,74.4649,5.5464,6.8236,5.4632,0.1703,0.4286,16370.4863,15709.0219,6734.3838,878440.2949,842946.1152,0
300843.SZ,20251229,51.63,3.1533,7.3556,0.48,82.2208,71.6479,5.3366,6.5655,5.2565,0.177,0.4455,16370.4863,15709.0219,6734.3838,845208.2077,811056.8007,0
300843.SZ,20251226,51.83,4.9676,11.5877,0.66,82.5393,71.9254,5.3573,6.5909,5.2769,0.1763,0.4438,16370.4863,15709.0219,6734.3838,848482.3049,814198.6051,0
300843.SZ,20251225,53.48,4.5182,10.5394,0.59,85.1669,74.2152,5.5278,6.8007,5.4449,0.1709,0.4301,16370.4863,15709.0219,6734.3838,875493.6073,840118.4912,0
300843.SZ,20251224,54.11,6.696,15.6195,0.92,86.1702,75.0894,5.5929,6.8808,5.509,0.1689,0.4251,16370.4863,15709.0219,6734.3838,885807.0137,850015.175,0
300843.SZ,20251223,52.93,7.6876,17.9326,1.24,84.2911,73.4519,5.471,6.7308,5.3889,0.1726,0.4345,16370.4863,15709.0219,6734.3838,866489.8399,831478.5292,0
300843.SZ,20251222,52.33,8.9041,20.7702,,83.3356,72.6193,5.409,6.6545,5.3278,0.1746,0.4395,16370.4863,15709.0219,6734.3838,856667.5481,822053.116,0
300843.SZ,20251219,49.3,9.7934,22.8446,2.96,78.5103,68.4145,5.0958,6.2692,5.0193,0.1854,0.4665,16370.4863,15709.0219,6734.3838,807064.9746,774454.7797,0
300843.SZ,20251218,47.12,5.5296,12.8987,2.12,75.0386,65.3893,4.8704,5.992,4.7974,0.1939,0.4881,16370.4863,15709.0219,6734.3838,771377.3145,740209.1119,0
300843.SZ,20251217,46.65,4.338,10.1191,1.84,74.2902,64.737,4.8219,5.9322,4.7495,0.1959,0.493,16370.4863,15709.0219,6734.3838,763683.1859,732825.8716,0
300843.SZ,20251216,44.18,2.5499,5.9481,0.9,70.3567,61.3094,4.5666,5.6181,4.498,0.2068,0.5206,16370.4863,15709.0219,6734.3838,723248.0847,694024.5875,0
300843.SZ,20251215,45.53,1.8528,4.322,0.53,72.5066,63.1828,4.7061,5.7898,4.6355,0.2007,0.5052,16370.4863,15709.0219,6734.3838,745348.2412,715231.7671,0
300843.SZ,20251212,46.25,2.2641,5.2814,0.64,73.6532,64.182,4.7805,5.8813,4.7088,0.1976,0.4973,16370.4863,15709.0219,6734.3838,757134.9914,726542.2629,0
300843.SZ,20251211,46.01,2.062,4.81,0.55,73.271,63.8489,4.7557,5.8508,4.6844,0.1986,0.4999,16370.4863,15709.0219,6734.3838,753206.0747,722772.0976,0
300843.SZ,20251210,47.4,3.0607,7.1395,0.88,75.4845,65.7778,4.8994,6.0276,4.8259,0.1928,0.4852,16370.4863,15709.0219,6734.3838,775961.0506,744607.6381,0
300843.SZ,20251209,48.29,4.9786,11.6135,1.77,76.9019,67.0129,4.9914,6.1408,4.9165,0.1892,0.4763,16370.4863,15709.0219,6734.3838,790530.7834,758588.6676,0
300843.SZ,20251208,47.71,5.1178,11.9381,,75.9782,66.208,4.9314,6.067,4.8574,0.1915,0.4821,16370.4863,15709.0219,6734.3838,781035.9014,749477.4348,0
300843.SZ,20251205,45.91,2.5584,5.9679,,73.1117,63.7101,4.7454,5.8381,4.6742,0.199,0.501,16370.4863,15709.0219,6734.3838,751569.026,721201.1954,0
