ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300843.SZ,20260209,59.32,7.7546,18.0888,0.92,94.4671,82.3194,6.1315,7.5434,6.0395,0.3877,0.3877,16370.4863,15709.0219,6734.3838,971097.2473,931859.1791,0
300843.SZ,20260206,58.16,10.9755,25.602,1.6,92.6198,80.7097,6.0116,7.3959,5.9214,0.3955,0.3955,16370.4863,15709.0219,6734.3838,952107.4832,913636.7137,0
300843.SZ,20260205,54.28,4.683,10.9239,,86.4409,75.3253,5.6105,6.9025,5.5263,0.4237,0.4237,16370.4863,15709.0219,6734.3838,888589.9964,852685.7087,0
300843.SZ,20260204,56.27,9.6911,22.6059,1.64,89.61,78.0869,5.8162,7.1555,5.7289,0.4087,0.4087,16370.4863,15709.0219,6734.3838,921167.2641,883946.6623,0
300843.SZ,20260203,54.5,13.5868,31.6933,2.91,86.7913,75.6306,5.6333,6.9304,5.5487,0.422,0.422,16370.4863,15709.0219,6734.3838,892191.5034,856141.6936,0
300843.SZ,20260202,47.67,3.1257,7.2912,0.66,75.9145,66.1525,4.9273,6.0619,4.8534,0.4825,0.4825,16370.4863,15709.0219,6734.3838,780381.0819,748849.074,0
300843.SZ,20260130,50.36,3.3175,7.7385,0.65,80.1983,69.8855,5.2053,6.404,5.1272,0.4567,0.4567,16370.4863,15709.0219,6734.3838,824417.6901,791106.3429,0
300843.SZ,20260129,49.6,4.7334,11.0415,,78.988,68.8308,5.1268,6.3073,5.0499,0.4637,0.4637,16370.4863,15709.0219,6734.3838,811976.1205,779167.4862,0
300843.SZ,20260128,52.48,4.8219,11.2478,0.9,83.5744,72.8274,5.4245,6.6736,5.3431,0.4383,0.4383,16370.4863,15709.0219,6734.3838,859123.121,824409.4693,0
300843.SZ,20260127,53.13,7.3619,17.1729,,84.6096,73.7295,5.4917,6.7562,5.4093,0.4329,0.4329,16370.4863,15709.0219,6734.3838,869763.9371,834620.3335,0
300843.SZ,20260126,50.33,3.6183,8.4403,,80.1506,69.8438,5.2022,6.4002,5.1242,0.457,0.457,16370.4863,15709.0219,6734.3838,823926.5755,790635.0722,0
300843.SZ,20260123,51.78,4.8321,11.2716,1.05,82.4597,71.856,5.3521,6.5846,5.2718,0.4442,0.4442,16370.4863,15709.0219,6734.3838,847663.7806,813413.154,0
300843.SZ,20260122,52.05,7.1627,16.7081,1.82,82.8897,72.2307,5.38,6.6189,5.2993,0.4419,0.4419,16370.4863,15709.0219,6734.3838,852083.8119,817654.5899,0
300843.SZ,20260121,49.98,3.708,8.6495,,79.5932,69.3581,5.1661,6.3557,5.0885,0.4602,0.4602,16370.4863,15709.0219,6734.3838,818196.9053,785136.9146,0
300843.SZ,20260120,48.79,4.1441,9.6667,,77.6981,67.7068,5.0431,6.2043,4.9674,0.4714,0.4714,16370.4863,15709.0219,6734.3838,798716.0266,766443.1785,0
300843.SZ,20260119,49.62,3.1535,7.3561,0.69,79.0199,68.8586,5.1288,6.3099,5.0519,0.4635,0.4635,16370.4863,15709.0219,6734.3838,812303.5302,779481.6667,0
300843.SZ,20260116,50.38,4.8553,11.3257,1.04,80.2302,69.9132,5.2074,6.4065,5.1293,0.4565,0.4565,16370.4863,15709.0219,6734.3838,824745.0998,791420.5233,0
300843.SZ,20260115,49.68,3.8048,8.8753,,79.1154,68.9418,5.1351,6.3175,5.058,0.463,0.463,16370.4863,15709.0219,6734.3838,813285.7594,780424.208,0
300843.SZ,20260114,49.51,4.5829,10.6903,1.03,78.8447,68.7059,5.1175,6.2959,5.0407,0.4646,0.4646,16370.4863,15709.0219,6734.3838,810502.7767,777753.6743,0
300843.SZ,20260113,48.11,5.0354,11.7458,,76.6152,66.7631,4.9728,6.1179,4.8982,0.4781,0.4781,16370.4863,15709.0219,6734.3838,787584.0959,755761.0436,0
300843.SZ,20260112,50.45,4.4679,10.4222,1.06,80.3417,70.0104,5.2146,6.4154,5.1364,0.4559,0.4559,16370.4863,15709.0219,6734.3838,825891.0338,792520.1549,0
300843.SZ,20260109,50.18,5.3745,12.5369,1.37,79.9117,69.6357,5.1867,6.3811,5.1089,0.4583,0.4583,16370.4863,15709.0219,6734.3838,821471.0025,788278.7189,0
300843.SZ,20260108,48.95,3.9807,9.2855,,77.9529,67.9288,5.0596,6.2247,4.9837,0.4699,0.4699,16370.4863,15709.0219,6734.3838,801335.3044,768956.622,0
300843.SZ,20260107,50.06,3.4559,8.0615,0.76,79.7206,69.4692,5.1743,6.3658,5.0967,0.4594,0.4594,16370.4863,15709.0219,6734.3838,819506.5442,786393.6363,0
300843.SZ,20260106,49.87,4.9653,11.5824,1.09,79.418,69.2055,5.1547,6.3417,5.0773,0.4612,0.4612,16370.4863,15709.0219,6734.3838,816396.1518,783408.9222,0
300843.SZ,20260105,50.95,3.3142,7.7309,0.69,81.1379,70.7042,5.2663,6.479,5.1873,0.4514,0.4514,16370.4863,15709.0219,6734.3838,834076.277,800374.6658,0
