ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,20221230,175.32,177.9,172.58,175.08,174.46,0.62,0.3554,3169.29,55429.865
688776.SH,20221229,175.98,179.2,171.42,174.46,175.05,-0.59,-0.337,4216.66,73781.829
688776.SH,20221228,175.91,179.89,173.99,175.05,178.13,-3.08,-1.7291,1988.29,35078.934
688776.SH,20221227,175.02,182.0,170.12,178.13,175.02,3.11,1.7769,3302.13,58574.979
688776.SH,20221226,173.98,177.33,169.02,175.02,170.24,4.78,2.8078,4037.39,70137.673
688776.SH,20221223,171.11,172.8,168.14,170.24,174.7,-4.46,-2.5529,2387.53,40664.375
688776.SH,20221222,173.0,175.74,169.56,174.7,174.09,0.61,0.3504,2851.63,49156.116
688776.SH,20221221,180.01,182.27,171.0,174.09,181.67,-7.58,-4.1724,2151.08,37759.245
688776.SH,20221220,178.81,183.53,178.81,181.67,181.84,-0.17,-0.0935,1206.45,21951.162
688776.SH,20221219,177.78,185.26,172.21,181.84,179.19,2.65,1.4789,1676.08,30411.828
688776.SH,20221216,188.0,188.0,177.72,179.19,186.3,-7.11,-3.8164,3657.69,66044.739
688776.SH,20221215,185.4,188.06,182.08,186.3,186.88,-0.58,-0.3104,2779.64,51528.082
688776.SH,20221214,196.08,202.16,186.64,186.88,195.52,-8.64,-4.419,4775.01,92063.999
688776.SH,20221213,208.11,218.99,187.37,195.52,199.4,-3.88,-1.9458,7937.63,163754.828
688776.SH,20221212,197.5,201.0,193.01,199.4,198.0,1.4,0.7071,2214.37,43815.708
688776.SH,20221209,196.31,200.98,195.15,198.0,198.74,-0.74,-0.3723,2679.33,53283.003
688776.SH,20221208,197.1,200.5,195.07,198.74,199.71,-0.97,-0.4857,1427.71,28353.608
688776.SH,20221207,201.0,201.7,197.0,199.71,199.2,0.51,0.256,963.96,19180.369
688776.SH,20221206,198.7,203.0,194.26,199.2,198.6,0.6,0.3021,1879.97,37451.636
688776.SH,20221205,192.6,199.66,190.02,198.6,194.13,4.47,2.3026,2354.89,46259.047
688776.SH,20221202,192.9,196.5,191.61,194.13,193.5,0.63,0.3256,1382.31,26874.249
688776.SH,20221201,190.38,198.0,187.01,193.5,189.43,4.07,2.1486,3783.86,72898.543
688776.SH,20221130,186.08,191.0,184.38,189.43,186.23,3.2,1.7183,4142.17,78094.935
688776.SH,20221129,195.0,195.0,185.0,186.23,193.0,-6.77,-3.5078,6773.13,127505.584
688776.SH,20221128,204.0,204.0,190.5,193.0,204.56,-11.56,-5.6512,6433.57,125774.572
688776.SH,20221125,213.08,213.09,204.0,204.56,215.21,-10.65,-4.9487,2920.17,60730.548
688776.SH,20221124,209.0,222.5,209.0,215.21,211.93,3.28,1.5477,4648.91,100806.769
688776.SH,20221123,212.01,214.42,207.25,211.93,212.0,-0.07,-0.033,1631.98,34303.342
688776.SH,20221122,213.8,215.89,208.01,212.0,213.0,-1.0,-0.4695,2682.91,56911.052
688776.SH,20221121,202.99,215.0,202.99,213.0,213.65,-0.65,-0.3042,3428.49,72320.199
688776.SH,20221118,218.82,218.82,210.0,213.65,215.28,-1.63,-0.7572,2059.06,43879.818
688776.SH,20221117,211.59,216.41,206.02,215.28,213.62,1.66,0.7771,3286.15,69461.774
688776.SH,20221116,206.9,216.41,206.88,213.62,209.88,3.74,1.782,6043.91,127957.093
688776.SH,20221115,208.0,212.67,202.28,209.88,210.0,-0.12,-0.0571,5994.66,125347.034
688776.SH,20221114,205.16,211.99,201.12,210.0,208.96,1.04,0.4977,4951.29,103037.201
688776.SH,20221111,219.98,220.4,205.0,208.96,214.89,-5.93,-2.7596,4384.9,93023.429
688776.SH,20221110,219.82,219.82,210.6,214.89,219.42,-4.53,-2.0645,3021.71,64753.905
688776.SH,20221109,218.0,223.5,214.57,219.42,219.07,0.35,0.1598,5786.06,127633.107
688776.SH,20221108,223.26,223.26,212.0,219.07,225.54,-6.47,-2.8687,8843.68,191250.036
688776.SH,20221107,231.25,231.38,222.0,225.54,231.47,-5.93,-2.5619,4339.82,97528.069
688776.SH,20221104,232.0,232.73,220.55,231.47,228.26,3.21,1.4063,3399.62,77885.052
688776.SH,20221103,218.37,230.8,217.52,228.26,218.37,9.89,4.529,8957.47,201315.239
688776.SH,20221102,229.05,230.03,216.0,218.37,229.4,-11.03,-4.8082,8626.52,192176.719
688776.SH,20221101,241.64,245.0,225.94,229.4,239.77,-10.37,-4.325,6005.38,140024.239
688776.SH,20221031,231.43,246.9,225.04,239.77,234.0,5.77,2.4658,7967.24,191123.616
688776.SH,20221028,208.59,235.99,204.73,234.0,235.32,-1.32,-0.5609,28873.99,637759.006
688776.SH,20221027,248.9,248.9,234.6,235.32,245.33,-10.01,-4.0802,6949.87,166236.777
688776.SH,20221026,240.53,247.99,235.38,245.33,238.6,6.73,2.8206,9523.23,231559.054
688776.SH,20221025,242.16,245.88,233.23,238.6,238.88,-0.28,-0.1172,4737.62,112814.11
688776.SH,20221024,228.01,246.0,228.01,238.88,228.0,10.88,4.7719,8997.53,215437.043
688776.SH,20221021,225.7,228.76,220.0,228.0,225.81,2.19,0.9698,3729.7,83940.385
688776.SH,20221020,226.51,231.4,221.05,225.81,226.48,-0.67,-0.2958,4302.38,97271.176
688776.SH,20221019,238.0,239.99,224.01,226.48,238.25,-11.77,-4.9402,8272.04,188808.764
688776.SH,20221018,234.0,240.33,227.71,238.25,234.9,3.35,1.4261,6516.05,153542.477
688776.SH,20221017,237.68,244.97,226.0,234.9,237.68,-2.78,-1.1696,7361.26,172510.117
688776.SH,20221014,232.66,239.65,226.66,237.68,233.0,4.68,2.0086,7090.79,166145.408
688776.SH,20221013,235.0,239.38,227.0,233.0,235.88,-2.88,-1.221,6804.08,158868.445
