ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,20241231,49.21,49.43,46.9,47.33,49.21,-1.88,-3.8204,22301.5,106329.777
688776.SH,20241230,51.93,52.05,48.85,49.21,52.1,-2.89,-5.547,28246.11,141654.265
688776.SH,20241227,51.7,53.07,51.08,52.1,51.7,0.4,0.7737,12628.28,66216.66
688776.SH,20241226,51.7,52.67,51.32,51.7,51.7,0.0,0.0,11964.38,62253.216
688776.SH,20241225,54.41,55.2,51.53,51.7,54.4,-2.7,-4.9632,12475.99,65664.875
688776.SH,20241224,54.44,55.27,54.0,54.4,54.21,0.19,0.3505,8041.76,43812.033
688776.SH,20241223,55.66,57.04,54.06,54.21,55.92,-1.71,-3.0579,8491.22,46872.849
688776.SH,20241220,55.56,56.68,55.11,55.92,55.62,0.3,0.5394,8323.5,46666.678
688776.SH,20241219,54.27,55.88,54.1,55.62,54.89,0.73,1.3299,8723.71,48180.673
688776.SH,20241218,54.82,55.78,53.9,54.89,54.71,0.18,0.329,7627.89,41990.893
688776.SH,20241217,56.16,56.3,54.39,54.71,55.45,-0.74,-1.3345,8445.29,46522.862
688776.SH,20241216,56.09,56.47,54.8,55.45,57.07,-1.62,-2.8386,10692.17,59361.937
688776.SH,20241213,59.72,59.73,56.1,57.07,60.07,-3.0,-4.9942,24502.7,140099.915
688776.SH,20241212,60.52,62.68,59.18,60.07,60.52,-0.45,-0.7436,14668.32,88789.769
688776.SH,20241211,59.62,61.02,58.87,60.52,59.62,0.9,1.5096,11463.53,68636.154
688776.SH,20241210,60.66,61.61,59.41,59.62,58.35,1.27,2.1765,13921.17,83772.367
688776.SH,20241209,59.1,59.78,58.12,58.35,59.18,-0.83,-1.4025,9313.53,54669.028
688776.SH,20241206,59.72,59.78,58.12,59.18,59.3,-0.12,-0.2024,10421.86,61545.145
688776.SH,20241205,58.03,59.95,58.01,59.3,58.13,1.17,2.0127,8527.77,50337.41
688776.SH,20241204,59.79,59.94,58.01,58.13,59.92,-1.79,-2.9873,11624.58,68405.056
688776.SH,20241203,61.3,61.6,58.84,59.92,61.4,-1.48,-2.4104,17520.39,105520.118
688776.SH,20241202,60.03,61.6,58.58,61.4,59.97,1.43,2.3845,17747.63,106933.299
688776.SH,20241129,58.69,61.99,57.77,59.97,58.74,1.23,2.094,16270.22,97195.885
688776.SH,20241128,61.2,61.22,58.52,58.74,61.17,-2.43,-3.9725,16104.7,96242.756
688776.SH,20241127,59.53,61.66,57.71,61.17,59.37,1.8,3.0318,14071.76,84291.84
688776.SH,20241126,61.74,61.79,59.08,59.37,61.75,-2.38,-3.8543,13078.97,78860.458
688776.SH,20241125,66.0,66.98,60.37,61.75,66.5,-4.75,-7.1429,31672.65,198728.194
688776.SH,20241122,72.2,72.7,65.27,66.5,70.49,-3.99,-5.6604,38818.33,267081.768
688776.SH,20241121,64.8,71.5,63.95,70.49,63.7,6.79,10.6593,46784.01,324436.037
688776.SH,20241120,61.0,65.46,60.77,63.7,62.2,1.5,2.4116,20764.27,132271.708
688776.SH,20241119,58.24,62.97,57.19,62.2,58.24,3.96,6.7995,17502.0,105356.773
688776.SH,20241118,60.7,62.5,57.6,58.24,61.5,-3.26,-5.3008,16117.76,95580.3
688776.SH,20241115,64.18,65.26,61.48,61.5,64.16,-2.66,-4.1459,13081.18,82969.592
688776.SH,20241114,66.43,66.83,63.88,64.16,66.63,-2.47,-3.707,12454.86,81194.472
688776.SH,20241113,68.4,69.05,63.66,66.63,68.55,-1.92,-2.8009,21792.8,143539.236
688776.SH,20241112,73.42,73.68,67.51,68.55,72.13,-3.58,-4.9633,23865.58,167041.03
688776.SH,20241111,69.91,73.98,69.91,72.13,69.93,2.2,3.146,23092.57,166897.545
688776.SH,20241108,69.5,76.3,68.03,69.93,68.02,1.91,2.808,30793.15,222351.121
688776.SH,20241107,66.0,70.58,64.3,68.02,65.69,2.33,3.547,19482.41,133253.28
688776.SH,20241106,68.0,68.88,65.18,65.69,66.27,-0.58,-0.8752,22035.14,147657.089
688776.SH,20241105,61.77,66.88,61.77,66.27,62.36,3.91,6.27,23561.28,152237.141
688776.SH,20241104,63.81,65.08,61.58,62.36,64.33,-1.97,-3.0623,26298.18,165562.989
688776.SH,20241101,66.99,70.68,64.25,64.33,65.08,-0.75,-1.1524,42009.02,287044.212
688776.SH,20241031,55.86,65.2,55.86,65.08,56.8,8.28,14.5775,40688.78,249461.476
688776.SH,20241030,57.47,58.58,55.99,56.8,57.8,-1.0,-1.7301,17712.11,101301.724
688776.SH,20241029,61.83,62.2,57.65,57.8,62.16,-4.36,-7.0142,32295.23,190636.523
688776.SH,20241028,62.2,63.47,61.39,62.16,62.91,-0.75,-1.1922,18209.32,113218.57
688776.SH,20241025,62.0,65.25,62.0,62.91,63.17,-0.26,-0.4116,20234.07,128565.059
688776.SH,20241024,65.5,65.5,62.04,63.17,63.5,-0.33,-0.5197,24008.63,152320.561
688776.SH,20241023,56.95,67.27,56.95,63.5,57.6,5.9,10.2431,45713.74,284501.178
688776.SH,20241022,57.5,57.99,54.8,57.6,56.74,0.86,1.5157,21712.27,122274.748
688776.SH,20241021,53.99,58.16,53.5,56.74,54.0,2.74,5.0741,28279.06,159443.43
688776.SH,20241018,50.03,54.95,49.49,54.0,50.78,3.22,6.3411,31033.4,162769.736
688776.SH,20241017,49.2,52.81,48.93,50.78,48.97,1.81,3.6961,28506.65,145979.05
688776.SH,20241016,47.6,49.89,47.08,48.97,48.11,0.86,1.7876,17308.52,84155.394
688776.SH,20241015,49.35,50.2,47.53,48.11,49.25,-1.14,-2.3147,19782.26,96185.218
688776.SH,20241014,46.0,49.49,45.99,49.25,47.93,1.32,2.754,17281.16,83447.908
688776.SH,20241011,50.86,50.86,47.21,47.93,51.29,-3.36,-6.551,17393.62,84646.68
688776.SH,20241010,52.1,54.71,50.45,51.29,52.1,-0.81,-1.5547,20014.53,104524.685
688776.SH,20241009,57.01,58.8,51.73,52.1,61.0,-8.9,-14.5902,34207.55,189402.214
688776.SH,20241008,63.09,63.2,55.68,61.0,52.68,8.32,15.7935,38123.1,227406.453
688776.SH,20240930,49.0,52.68,46.75,52.68,45.44,7.24,15.9331,34848.31,174145.91
688776.SH,20240927,41.88,45.73,41.63,45.44,40.99,4.45,10.8563,13518.92,58734.35
688776.SH,20240926,39.05,41.03,39.05,40.99,39.2,1.79,4.5663,15198.97,61159.746
688776.SH,20240925,39.26,40.2,38.58,39.2,38.1,1.1,2.8871,15396.03,60827.401
688776.SH,20240924,36.62,38.2,35.95,38.1,36.3,1.8,4.9587,13504.56,50378.408
688776.SH,20240923,36.25,36.76,35.98,36.3,36.25,0.05,0.1379,7876.03,28710.772
688776.SH,20240920,36.85,37.25,36.08,36.25,36.85,-0.6,-1.6282,7886.13,28808.295
688776.SH,20240919,36.48,37.75,36.3,36.85,36.48,0.37,1.0143,8119.08,29979.966
688776.SH,20240918,37.42,37.96,36.0,36.48,37.24,-0.76,-2.0408,6661.9,24291.923
688776.SH,20240913,38.36,38.56,37.2,37.24,38.23,-0.99,-2.5896,7057.41,26564.186
688776.SH,20240912,39.0,39.39,38.05,38.23,38.89,-0.66,-1.6971,8123.77,31487.043
688776.SH,20240911,37.55,39.52,37.54,38.89,38.05,0.84,2.2076,14360.99,55839.973
688776.SH,20240910,37.6,38.4,37.13,38.05,38.08,-0.03,-0.0788,12225.0,46259.234
688776.SH,20240909,38.64,38.7,37.71,38.08,38.57,-0.49,-1.2704,13203.98,50307.949
688776.SH,20240906,40.35,41.0,38.2,38.57,40.3,-1.73,-4.2928,21737.55,85117.041
688776.SH,20240905,42.0,42.28,40.06,40.3,43.14,-2.84,-6.5832,31487.34,128958.372
688776.SH,20240904,38.94,46.2,38.63,43.14,39.43,3.71,9.4091,33257.31,141574.905
688776.SH,20240903,38.17,40.22,38.17,39.43,38.57,0.86,2.2297,10088.89,39736.427
688776.SH,20240902,39.54,39.94,38.45,38.57,39.85,-1.28,-3.212,11773.58,46110.314
688776.SH,20240830,39.16,40.5,39.08,39.85,39.31,0.54,1.3737,13243.38,53051.564
688776.SH,20240829,37.03,40.05,36.49,39.31,37.24,2.07,5.5585,14995.92,57953.592
688776.SH,20240828,37.92,37.92,37.04,37.24,37.7,-0.46,-1.2202,9661.09,36113.162
688776.SH,20240827,37.77,38.18,37.24,37.7,37.86,-0.16,-0.4226,9960.68,37553.903
688776.SH,20240826,38.7,39.05,37.64,37.86,38.35,-0.49,-1.2777,8091.72,31012.549
688776.SH,20240823,39.13,39.21,37.9,38.35,39.22,-0.87,-2.2183,6435.76,24680.342
688776.SH,20240822,39.9,40.2,39.0,39.22,39.89,-0.67,-1.6796,9029.82,35656.194
688776.SH,20240821,39.43,40.55,39.09,39.89,39.48,0.41,1.0385,14483.96,57943.529
688776.SH,20240820,41.12,41.2,39.44,39.48,40.63,-1.15,-2.8304,11568.75,46454.989
688776.SH,20240819,41.79,42.53,40.63,40.63,41.62,-0.99,-2.3787,11499.42,47937.257
688776.SH,20240816,43.0,43.0,41.62,41.62,42.7,-1.08,-2.5293,9098.88,38401.46
688776.SH,20240815,43.55,44.06,41.88,42.7,43.44,-0.74,-1.7035,11326.31,48443.85
688776.SH,20240814,44.61,44.99,43.44,43.44,44.49,-1.05,-2.3601,8534.34,37532.778
688776.SH,20240813,43.66,44.78,43.66,44.49,44.48,0.01,0.0225,7371.12,32540.119
688776.SH,20240812,44.9,45.17,43.89,44.48,45.07,-0.59,-1.3091,8298.9,36864.814
688776.SH,20240809,46.38,46.85,45.07,45.07,46.1,-1.03,-2.2343,9553.28,43754.259
688776.SH,20240808,48.74,48.85,44.84,46.1,47.44,-1.34,-2.8246,15131.87,69628.029
688776.SH,20240807,46.84,48.66,45.9,47.44,46.38,1.06,2.2855,13515.92,63890.27
688776.SH,20240806,47.56,47.56,45.51,46.38,44.84,1.54,3.4344,10727.94,49544.945
688776.SH,20240805,47.88,49.41,44.82,44.84,48.22,-3.38,-7.0095,14929.49,69718.337
688776.SH,20240802,49.45,50.2,48.1,48.22,49.64,-1.42,-2.8606,10071.85,49379.758
688776.SH,20240801,50.0,50.78,49.51,49.64,50.17,-0.53,-1.0564,11395.59,57043.796
688776.SH,20240731,47.68,50.65,47.5,50.17,48.22,1.95,4.044,14773.98,72725.265
688776.SH,20240730,46.9,49.0,46.28,48.22,46.95,1.27,2.705,11312.34,54248.838
688776.SH,20240729,48.0,48.75,46.6,46.95,48.2,-1.25,-2.5934,11266.1,53086.622
688776.SH,20240726,46.37,48.48,46.1,48.2,46.17,2.03,4.3968,12796.97,60881.417
688776.SH,20240725,43.33,48.18,43.33,46.17,43.9,2.27,5.1708,15831.01,72856.535
688776.SH,20240724,45.19,45.91,43.82,43.9,45.52,-1.62,-3.5589,9137.96,40838.822
688776.SH,20240723,47.5,47.76,45.52,45.52,47.56,-2.04,-4.2893,8918.01,41683.814
688776.SH,20240722,45.29,47.97,45.29,47.56,46.97,0.59,1.2561,8983.01,42407.095
688776.SH,20240719,46.91,47.09,44.9,46.97,45.05,1.92,4.2619,10444.86,48292.233
688776.SH,20240718,45.35,45.48,44.06,45.05,45.35,-0.3,-0.6615,7390.37,33028.58
688776.SH,20240717,46.23,46.31,45.18,45.35,46.25,-0.9,-1.9459,6915.33,31542.367
688776.SH,20240716,46.71,46.71,45.51,46.25,45.8,0.45,0.9825,5743.24,26473.753
688776.SH,20240715,47.3,48.06,45.7,45.8,47.3,-1.5,-3.1712,7758.24,35922.496
688776.SH,20240712,48.56,48.56,47.08,47.3,48.28,-0.98,-2.0298,7342.86,34965.001
688776.SH,20240711,46.93,48.29,46.72,48.28,46.5,1.78,3.828,10560.34,50512.858
688776.SH,20240710,46.84,48.79,46.25,46.5,47.09,-0.59,-1.2529,11197.47,53031.355
688776.SH,20240709,45.78,48.32,45.53,47.09,48.28,-1.19,-2.4648,14082.27,65848.481
688776.SH,20240708,49.05,49.78,48.07,48.28,49.05,-0.77,-1.5698,9469.77,46238.141
688776.SH,20240705,50.99,50.99,47.63,49.05,50.35,-1.3,-2.5819,16701.3,81225.161
688776.SH,20240704,53.25,53.38,50.33,50.35,52.96,-2.61,-4.9282,13572.02,69419.7
688776.SH,20240703,54.52,54.78,52.67,52.96,54.22,-1.26,-2.3239,7070.37,37767.878
688776.SH,20240702,55.18,56.5,53.67,54.22,55.5,-1.28,-2.3063,6265.42,34117.897
688776.SH,20240701,55.5,56.34,54.52,55.5,55.4,0.1,0.1805,6215.02,34363.663
688776.SH,20240628,54.3,56.77,54.3,55.4,55.99,-0.59,-1.0538,6043.05,33792.888
688776.SH,20240627,54.26,58.16,54.26,55.99,57.15,-1.16,-2.0297,7037.27,39582.567
688776.SH,20240626,55.5,57.15,54.26,57.15,55.39,1.76,3.1775,5926.47,33029.209
688776.SH,20240625,55.77,56.51,54.51,55.39,55.77,-0.38,-0.6814,6419.35,35566.655
688776.SH,20240624,58.17,59.25,55.77,55.77,58.79,-3.02,-5.1369,6465.99,37078.433
688776.SH,20240621,60.5,60.5,57.87,58.79,59.42,-0.63,-1.0602,5420.51,31662.097
688776.SH,20240620,60.04,61.2,58.76,59.62,59.98,-0.36,-0.6002,7589.92,45634.74
688776.SH,20240619,61.53,62.5,59.86,59.98,61.49,-1.51,-2.4557,9414.44,57137.012
688776.SH,20240618,59.76,62.36,59.76,61.49,60.86,0.63,1.0352,7772.77,47898.235
688776.SH,20240617,58.68,61.98,58.68,60.86,62.27,-1.41,-2.2643,8349.41,51035.983
688776.SH,20240614,64.49,64.49,61.0,62.27,63.49,-1.22,-1.9216,10482.92,64968.074
688776.SH,20240613,63.81,64.26,62.0,63.49,62.53,0.96,1.5353,8620.38,54477.605
688776.SH,20240612,62.82,64.48,62.22,62.53,63.62,-1.09,-1.7133,8092.73,51072.763
688776.SH,20240611,59.9,63.88,59.6,63.62,60.77,2.85,4.6898,11588.79,71714.067
688776.SH,20240607,61.11,61.56,60.0,60.77,61.2,-0.43,-0.7026,6245.46,38040.504
688776.SH,20240606,64.0,64.87,60.08,61.2,65.1,-3.9,-5.9908,12371.34,76203.698
688776.SH,20240605,65.0,66.9,63.69,65.1,64.25,0.85,1.323,12387.61,81509.142
688776.SH,20240604,64.5,65.22,62.66,64.25,64.5,-0.25,-0.3876,7109.49,45305.622
688776.SH,20240603,66.02,66.97,63.32,64.5,66.79,-2.29,-3.4287,13300.95,86014.44
688776.SH,20240531,65.17,67.83,65.17,66.79,65.83,0.96,1.4583,12623.96,84289.201
688776.SH,20240530,65.11,67.36,63.84,65.83,64.43,1.4,2.1729,11450.23,75755.503
688776.SH,20240529,66.67,67.99,63.81,64.43,64.8,-0.37,-0.571,8921.18,58059.652
688776.SH,20240528,64.57,65.5,63.75,64.8,65.3,-0.5,-0.7657,5882.1,38054.901
688776.SH,20240527,63.53,65.3,63.13,65.3,64.06,1.24,1.9357,8308.24,53326.66
688776.SH,20240524,64.99,65.4,63.88,64.06,64.96,-0.9,-1.3855,7982.64,51427.525
688776.SH,20240523,66.24,66.71,64.66,64.96,66.2,-1.24,-1.8731,8060.39,52707.593
688776.SH,20240522,67.13,67.26,65.66,66.2,66.8,-0.6,-0.8982,7481.33,49642.487
688776.SH,20240521,66.77,67.46,65.65,66.8,66.78,0.02,0.0299,15063.16,100375.366
688776.SH,20240520,70.4,72.57,66.76,66.78,70.16,-3.38,-4.8176,17630.18,121661.211
688776.SH,20240517,69.22,70.19,68.08,70.16,68.5,1.66,2.4234,8340.68,57580.021
688776.SH,20240516,68.22,70.48,67.81,68.5,68.76,-0.26,-0.3781,7774.91,53525.94
688776.SH,20240515,67.53,70.5,67.52,68.76,68.22,0.54,0.7916,6966.64,48066.683
688776.SH,20240514,68.12,69.35,67.77,68.22,68.67,-0.45,-0.6553,4140.11,28326.714
688776.SH,20240513,70.0,70.76,68.0,68.67,70.74,-2.07,-2.9262,7717.14,53172.742
688776.SH,20240510,72.31,72.58,69.38,70.74,71.8,-1.06,-1.4763,8163.82,57365.145
688776.SH,20240509,67.88,72.58,67.3,71.8,68.0,3.8,5.5882,13213.94,93687.769
688776.SH,20240508,69.92,70.0,67.77,68.0,70.97,-2.97,-4.1849,11431.71,78243.82
688776.SH,20240507,67.0,72.74,66.58,70.97,66.56,4.41,6.6256,21392.3,149660.064
688776.SH,20240506,67.49,67.49,65.29,66.56,66.41,0.15,0.2259,10782.96,71420.494
688776.SH,20240430,66.93,67.78,65.23,66.41,66.38,0.03,0.0452,12924.04,85689.294
688776.SH,20240429,65.0,68.25,63.76,66.38,65.04,1.34,2.0603,17482.23,115721.526
688776.SH,20240426,60.67,66.28,60.66,65.04,60.76,4.28,7.0441,19017.31,121856.087
688776.SH,20240425,61.3,61.3,59.89,60.76,61.56,-0.8,-1.2995,6032.32,36450.645
688776.SH,20240424,59.08,61.97,58.73,61.56,59.07,2.49,4.2153,9702.91,58792.598
688776.SH,20240423,57.97,59.67,57.91,59.07,58.63,0.44,0.7505,6677.58,39258.491
688776.SH,20240422,55.75,59.88,54.41,58.63,55.75,2.88,5.1659,11550.56,66461.943
688776.SH,20240419,55.12,55.97,54.57,55.75,55.41,0.34,0.6136,5546.81,30643.522
688776.SH,20240418,55.98,57.3,55.11,55.41,56.16,-0.75,-1.3355,9470.63,52991.901
688776.SH,20240417,52.68,57.57,52.68,56.16,53.0,3.16,5.9623,15588.69,86893.525
