ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301070.SZ,20241231,57.77,58.5,55.0,55.52,58.0,-2.48,-4.2759,22582.0,128419.967
301070.SZ,20241230,57.87,59.68,56.35,58.0,56.98,1.02,1.7901,21857.0,127466.983
301070.SZ,20241227,56.02,58.5,55.5,56.98,56.2,0.78,1.3879,22407.0,128268.262
301070.SZ,20241226,56.33,58.0,55.37,56.2,57.73,-1.53,-2.6503,24023.5,135949.315
301070.SZ,20241225,54.78,58.0,54.38,57.73,54.94,2.79,5.0783,29660.5,167948.304
301070.SZ,20241224,55.57,56.87,53.8,54.94,55.57,-0.63,-1.1337,19452.0,106761.429
301070.SZ,20241223,58.81,60.77,55.03,55.57,59.3,-3.73,-6.2901,30180.0,171849.176
301070.SZ,20241220,54.04,60.5,54.0,59.3,53.85,5.45,10.1207,54316.0,316405.629
301070.SZ,20241219,52.86,54.6,52.0,53.85,52.97,0.88,1.6613,20890.69,112095.733
301070.SZ,20241218,51.42,53.8,49.2,52.97,51.35,1.62,3.1548,28492.49,147510.549
301070.SZ,20241217,49.62,52.0,49.53,51.35,49.62,1.73,3.4865,29583.0,151925.868
301070.SZ,20241216,48.51,50.99,48.5,49.62,48.91,0.71,1.4516,18992.0,94892.904
301070.SZ,20241213,50.0,50.48,48.2,48.91,50.74,-1.83,-3.6066,16690.99,82005.581
301070.SZ,20241212,48.99,51.73,48.82,50.74,49.45,1.29,2.6087,24360.0,123657.888
301070.SZ,20241211,48.7,50.19,48.16,49.45,48.59,0.86,1.7699,14652.0,72580.558
301070.SZ,20241210,48.96,49.88,48.12,48.59,47.65,0.94,1.9727,15933.5,78035.004
301070.SZ,20241209,49.0,49.38,47.04,47.65,48.79,-1.14,-2.3365,12384.5,59476.944
301070.SZ,20241206,48.99,49.4,48.05,48.79,48.83,-0.04,-0.0819,9748.5,47510.966
301070.SZ,20241205,48.25,49.87,47.8,48.83,48.19,0.64,1.3281,11386.0,55317.843
301070.SZ,20241204,49.6,50.0,48.08,48.19,49.7,-1.51,-3.0382,11343.0,55464.248
301070.SZ,20241203,50.2,50.8,48.5,49.7,50.01,-0.31,-0.6199,13257.0,66042.305
301070.SZ,20241202,50.05,51.0,49.5,50.01,50.05,-0.04,-0.0799,13991.0,70136.396
301070.SZ,20241129,48.88,50.99,48.79,50.05,49.1,0.95,1.9348,12989.0,64836.622
301070.SZ,20241128,50.76,51.2,48.85,49.1,50.75,-1.65,-3.2512,12477.5,62101.557
301070.SZ,20241127,49.64,50.75,48.53,50.75,49.52,1.23,2.4838,9627.0,47988.867
301070.SZ,20241126,49.51,50.36,48.8,49.52,49.73,-0.21,-0.4223,6092.0,30307.194
301070.SZ,20241125,50.01,51.83,48.0,49.73,49.74,-0.01,-0.0201,15185.5,75414.842
301070.SZ,20241122,52.81,53.75,49.74,49.74,53.18,-3.44,-6.4686,17318.0,89709.954
301070.SZ,20241121,52.95,54.44,52.0,53.18,53.24,-0.06,-0.1127,14793.0,78355.296
301070.SZ,20241120,52.0,55.65,52.0,53.24,52.34,0.9,1.7195,24232.06,130870.716
301070.SZ,20241119,51.63,52.52,49.92,52.34,51.63,0.71,1.3752,17641.47,90114.466
301070.SZ,20241118,54.27,55.66,50.58,51.63,53.16,-1.53,-2.8781,20334.0,108522.975
301070.SZ,20241115,53.88,57.07,53.05,53.16,53.9,-0.74,-1.3729,17710.0,96977.076
301070.SZ,20241114,56.53,57.6,53.54,53.9,57.21,-3.31,-5.7857,22798.0,126472.617
301070.SZ,20241113,58.35,58.89,55.77,57.21,58.49,-1.28,-2.1884,33186.0,190527.786
301070.SZ,20241112,54.91,59.8,53.77,58.49,54.88,3.61,6.578,63670.03,361914.291
301070.SZ,20241111,56.05,57.52,53.3,54.88,55.6,-0.72,-1.295,43997.55,243848.907
301070.SZ,20241108,49.19,57.5,49.19,55.6,48.81,6.79,13.9111,67967.98,366735.629
301070.SZ,20241107,48.49,49.41,47.77,48.81,49.12,-0.31,-0.6311,21187.48,102625.343
301070.SZ,20241106,49.82,50.33,48.0,49.12,49.63,-0.51,-1.0276,20086.59,98595.466
301070.SZ,20241105,48.88,51.6,47.9,49.63,48.53,1.1,2.2666,26056.48,129424.012
301070.SZ,20241104,46.24,48.81,45.8,48.53,46.81,1.72,3.6744,20332.38,96103.322
301070.SZ,20241101,49.99,50.17,46.66,46.81,50.28,-3.47,-6.9014,26887.48,128611.852
301070.SZ,20241031,50.42,51.88,48.8,50.28,50.42,-0.14,-0.2777,33780.84,168708.905
301070.SZ,20241030,53.96,53.96,45.0,50.42,54.39,-3.97,-7.2991,47226.51,237731.573
301070.SZ,20241029,55.0,57.77,54.13,54.39,53.29,1.1,2.0642,64865.93,360553.385
301070.SZ,20241028,52.5,53.47,50.27,53.29,53.19,0.1,0.188,31136.49,161429.719
301070.SZ,20241025,52.74,53.9,50.0,53.19,51.73,1.46,2.8223,35937.46,185866.938
301070.SZ,20241024,54.16,54.16,51.1,51.73,53.98,-2.25,-4.1682,25089.01,131017.892
301070.SZ,20241023,53.4,56.68,51.08,53.98,53.03,0.95,1.7914,35783.52,193639.791
301070.SZ,20241022,56.0,56.5,51.99,53.03,56.3,-3.27,-5.8082,34350.53,183586.513
301070.SZ,20241021,55.21,58.2,54.3,56.3,55.2,1.1,1.9928,41873.52,234491.504
301070.SZ,20241018,53.89,56.8,53.01,55.2,54.22,0.98,1.8075,46275.61,255768.042
301070.SZ,20241017,53.85,57.5,53.5,54.22,53.35,0.87,1.6307,42232.0,236114.941
301070.SZ,20241016,53.0,54.26,51.68,53.35,54.0,-0.65,-1.2037,32928.0,174535.353
301070.SZ,20241015,50.5,58.96,50.1,54.0,50.5,3.5,6.9307,69455.32,380013.515
301070.SZ,20241014,48.0,51.37,46.23,50.5,48.8,1.7,3.4836,57836.72,282457.032
301070.SZ,20241011,58.21,61.38,47.68,48.8,59.6,-10.8,-18.1208,90231.12,467107.313
301070.SZ,20241010,60.11,64.42,58.0,59.6,59.82,-0.22,-0.3678,71851.0,439971.711
301070.SZ,20241009,62.0,66.67,56.28,59.82,62.66,-2.84,-4.5324,87858.73,554233.827
301070.SZ,20241008,61.0,62.66,55.22,62.66,52.22,10.44,19.9923,70717.92,436208.334
301070.SZ,20240930,45.07,52.22,45.07,52.22,43.52,8.7,19.9908,37266.39,187123.217
301070.SZ,20240927,41.1,44.0,40.03,43.52,41.03,2.49,6.0687,24800.0,104656.02
301070.SZ,20240926,39.68,41.19,39.4,41.03,40.07,0.96,2.3958,17850.0,72152.745
301070.SZ,20240925,40.3,41.41,39.6,40.07,40.49,-0.42,-1.0373,15988.0,64356.937
301070.SZ,20240924,39.31,41.57,39.28,40.49,39.15,1.34,3.4227,16500.0,66664.394
301070.SZ,20240923,38.41,39.69,37.6,39.15,38.87,0.28,0.7203,10134.0,39343.019
301070.SZ,20240920,37.69,39.2,37.56,38.87,37.98,0.89,2.3433,8599.0,33208.304
301070.SZ,20240919,37.29,38.5,36.62,37.98,37.29,0.69,1.8504,6568.0,24802.021
301070.SZ,20240918,37.5,37.8,36.53,37.29,37.56,-0.27,-0.7188,4714.0,17414.661
301070.SZ,20240913,38.7,38.86,37.3,37.56,38.53,-0.97,-2.5175,4598.0,17515.81
301070.SZ,20240912,38.21,38.97,38.1,38.53,38.5,0.03,0.0779,5603.0,21583.916
