ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301070.SZ,20251231,60.22,61.8,59.7,61.55,60.28,1.27,2.1068,13695.47,83544.715
301070.SZ,20251230,60.5,61.19,59.76,60.28,60.75,-0.47,-0.7737,12220.0,73743.859
301070.SZ,20251229,61.5,62.66,60.5,60.75,61.47,-0.72,-1.1713,17875.38,109516.898
301070.SZ,20251226,63.06,63.06,60.53,61.47,63.05,-1.58,-2.5059,22966.66,141201.638
301070.SZ,20251225,60.71,63.2,60.21,63.05,60.38,2.67,4.422,33748.11,209640.891
301070.SZ,20251224,58.98,61.5,58.59,60.38,59.29,1.09,1.8384,20490.35,123767.68
301070.SZ,20251223,58.5,59.5,57.62,59.29,58.03,1.26,2.1713,12743.0,74766.924
301070.SZ,20251222,59.04,59.37,57.52,58.03,58.74,-0.71,-1.2087,19196.8,111724.42
301070.SZ,20251219,59.57,60.15,58.6,58.74,59.49,-0.75,-1.2607,12989.56,77054.541
301070.SZ,20251218,60.5,60.78,59.1,59.49,60.28,-0.79,-1.3106,11733.6,70311.458
301070.SZ,20251217,59.56,60.77,58.17,60.28,59.27,1.01,1.7041,19940.95,118829.417
301070.SZ,20251216,61.61,61.8,59.11,59.27,61.74,-2.47,-4.0006,20397.0,122113.158
301070.SZ,20251215,62.62,62.93,60.4,61.74,62.49,-0.75,-1.2002,12442.2,76864.461
301070.SZ,20251212,62.17,63.3,61.23,62.49,61.88,0.61,0.9858,23553.65,147001.437
301070.SZ,20251211,62.02,62.49,60.66,61.88,62.32,-0.44,-0.706,23845.99,146734.252
301070.SZ,20251210,62.14,62.76,61.02,62.32,62.53,-0.21,-0.3358,21400.4,132802.297
301070.SZ,20251209,60.37,62.97,60.37,62.53,60.62,1.91,3.1508,34433.86,214211.374
301070.SZ,20251208,59.18,60.83,58.8,60.62,58.36,2.26,3.8725,39090.8,235119.994
301070.SZ,20251205,58.18,59.5,56.28,58.36,57.23,1.13,1.9745,41173.27,238233.979
301070.SZ,20251204,54.84,57.44,54.49,57.23,54.7,2.53,4.6252,31827.81,179897.931
301070.SZ,20251203,54.51,55.3,54.25,54.7,54.8,-0.1,-0.1825,14214.8,77782.474
301070.SZ,20251202,56.05,56.33,52.02,54.8,56.34,-1.54,-2.7334,27450.02,147925.999
301070.SZ,20251201,56.61,57.12,56.0,56.34,56.61,-0.27,-0.4769,15697.4,88587.574
301070.SZ,20251128,56.62,57.06,55.1,56.61,57.16,-0.55,-0.9622,18400.69,103197.133
301070.SZ,20251127,54.5,58.59,54.3,57.16,54.56,2.6,4.7654,37031.76,210749.52
301070.SZ,20251126,54.57,54.94,53.95,54.56,54.56,0.0,0.0,14680.48,80103.17
301070.SZ,20251125,53.0,55.1,53.0,54.56,52.77,1.79,3.3921,23674.6,129162.71
301070.SZ,20251124,49.99,53.34,49.98,52.77,49.09,3.68,7.4964,36141.13,186382.401
