ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300444.SZ,20241231,6.93,4.7114,5.4016,1.17,53.5562,48.0462,3.3041,1.7627,1.755,0.0,,79862.509,59230.0893,51661.2668,553447.1874,410464.5188,0.0
300444.SZ,20241230,7.24,3.4099,3.9095,0.82,55.9519,50.1955,3.4519,1.8415,1.8335,0.0,,79862.509,59230.0893,51661.2668,578204.5652,428825.8465,0.0
300444.SZ,20241227,7.39,5.13,5.8816,1.27,57.1111,51.2354,3.5234,1.8797,1.8715,0.0,,79862.509,59230.0893,51661.2668,590183.9415,437710.3599,0.0
300444.SZ,20241226,7.19,3.0398,3.4852,0.72,55.5655,49.8488,3.4281,1.8288,1.8209,0.0,,79862.509,59230.0893,51661.2668,574211.4397,425864.3421,0.0
300444.SZ,20241225,7.1,4.3293,4.9636,1.06,54.8699,49.2249,3.3851,1.8059,1.7981,0.0,,79862.509,59230.0893,51661.2668,567023.8139,420533.634,0.0
300444.SZ,20241224,7.32,4.1591,4.7684,1.05,56.5701,50.7501,3.49,1.8619,1.8538,0.0,,79862.509,59230.0893,51661.2668,584593.5659,433564.2537,0.0
300444.SZ,20241223,7.1,4.1888,4.8025,1.11,54.8699,49.2249,3.3851,1.8059,1.7981,0.0,,79862.509,59230.0893,51661.2668,567023.8139,420533.634,0.0
300444.SZ,20241220,7.54,4.528,5.1913,1.18,58.2703,52.2754,3.5949,1.9179,1.9095,0.0,,79862.509,59230.0893,51661.2668,602163.3179,446594.8733,0.0
300444.SZ,20241219,7.44,3.8782,4.4464,0.92,57.4975,51.5821,3.5473,1.8924,1.8842,0.0,,79862.509,59230.0893,51661.2668,594177.067,440671.8644,0.0
300444.SZ,20241218,7.26,3.608,4.1366,0.78,56.1065,50.3341,3.4614,1.8466,1.8386,0.0,,79862.509,59230.0893,51661.2668,579801.8153,430010.4483,0.0
300444.SZ,20241217,7.21,3.5164,4.0315,0.62,55.72,49.9875,3.4376,1.8339,1.8259,0.0,,79862.509,59230.0893,51661.2668,575808.6899,427048.9439,0.0
300444.SZ,20241216,7.45,3.3394,3.8287,0.54,57.5748,51.6514,3.552,1.895,1.8867,0.0,,79862.509,59230.0893,51661.2668,594975.6921,441264.1653,0.0
300444.SZ,20241213,7.53,4.8463,5.5564,0.73,58.1931,52.2061,3.5902,1.9153,1.907,0.0,,79862.509,59230.0893,51661.2668,601364.6928,446002.5724,0.0
300444.SZ,20241212,7.76,5.768,6.6131,0.74,59.9705,53.8007,3.6998,1.9738,1.9652,0.0,,79862.509,59230.0893,51661.2668,619733.0698,459625.493,0.0
300444.SZ,20241211,7.82,5.6319,6.4571,0.62,60.4342,54.2167,3.7284,1.9891,1.9804,0.0,,79862.509,59230.0893,51661.2668,624524.8204,463179.2983,0.0
300444.SZ,20241210,7.91,8.9032,10.2076,1.05,61.1298,54.8406,3.7713,2.012,2.0032,0.0,,79862.509,59230.0893,51661.2668,631712.4462,468510.0064,0.0
300444.SZ,20241209,7.93,5.6395,6.4657,0.64,61.2843,54.9793,3.7809,2.0171,2.0083,0.0,,79862.509,59230.0893,51661.2668,633309.6964,469694.6081,0.0
300444.SZ,20241206,7.88,7.359,8.4372,0.83,60.8979,54.6327,3.757,2.0043,1.9956,0.0,,79862.509,59230.0893,51661.2668,629316.5709,466733.1037,0.0
300444.SZ,20241205,8.04,11.4063,13.0774,1.41,62.1344,55.7419,3.8333,2.045,2.0361,0.0,,79862.509,59230.0893,51661.2668,642094.5724,476209.918,0.0
300444.SZ,20241204,7.73,12.006,13.7649,1.74,59.7387,53.5927,3.6855,1.9662,1.9576,0.0,,79862.509,59230.0893,51661.2668,617337.1946,457848.5903,0.0
300444.SZ,20241203,7.68,5.8516,6.7089,0.83,59.3523,53.246,3.6617,1.9535,1.9449,0.0,,79862.509,59230.0893,51661.2668,613344.0691,454887.0858,0.0
300444.SZ,20241202,7.73,7.3106,8.3817,1.11,59.7387,53.5927,3.6855,1.9662,1.9576,0.0,,79862.509,59230.0893,51661.2668,617337.1946,457848.5903,0.0
300444.SZ,20241129,7.58,7.6382,8.7573,1.21,58.5795,52.5527,3.614,1.928,1.9196,0.0,,79862.509,59230.0893,51661.2668,605357.8182,448964.0769,0.0
300444.SZ,20241128,7.45,7.7571,8.8936,1.3,57.5748,51.6514,3.552,1.895,1.8867,0.0,,79862.509,59230.0893,51661.2668,594975.6921,441264.1653,0.0
300444.SZ,20241127,7.38,5.8554,6.7133,0.97,57.0338,51.1661,3.5186,1.8772,1.869,0.0,,79862.509,59230.0893,51661.2668,589385.3164,437118.059,0.0
300444.SZ,20241126,7.34,6.5727,7.5356,1.11,56.7247,50.8888,3.4996,1.867,1.8588,0.0,,79862.509,59230.0893,51661.2668,586190.8161,434748.8555,0.0
300444.SZ,20241125,7.36,5.103,5.8506,0.81,56.8793,51.0275,3.5091,1.8721,1.8639,0.0,,79862.509,59230.0893,51661.2668,587788.0662,435933.4572,0.0
300444.SZ,20241122,7.23,6.2344,7.1478,0.88,55.8746,50.1262,3.4471,1.839,1.831,0.0,,79862.509,59230.0893,51661.2668,577405.9401,428233.5456,0.0
300444.SZ,20241121,7.68,6.0447,6.9302,0.65,59.3523,53.246,3.6617,1.9535,1.9449,0.0,,79862.509,59230.0893,51661.2668,613344.0691,454887.0858,0.0
300444.SZ,20241120,7.61,6.0826,6.9737,0.61,58.8113,52.7607,3.6283,1.9357,1.9272,0.0,,79862.509,59230.0893,51661.2668,607753.6935,450740.9796,0.0
300444.SZ,20241119,7.4,6.1093,7.0044,0.6,57.1884,51.3048,3.5282,1.8822,1.874,0.0,,79862.509,59230.0893,51661.2668,590982.5666,438302.6608,0.0
300444.SZ,20241118,7.08,7.1409,8.1871,0.72,54.7154,49.0862,3.3756,1.8009,1.793,0.0,,79862.509,59230.0893,51661.2668,565426.5637,419349.0322,0.0
300444.SZ,20241115,7.4,10.1979,11.692,1.08,57.1884,51.3048,3.5282,1.8822,1.874,0.0,,79862.509,59230.0893,51661.2668,590982.5666,438302.6608,0.0
300444.SZ,20241114,7.8,16.9002,19.3762,2.21,60.2797,54.078,3.7189,1.984,1.9753,0.0,,79862.509,59230.0893,51661.2668,622927.5702,461994.6965,0.0
