ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300444.SZ,20231229,6.74,3.3217,4.1137,1.62,,391.6424,3.4991,2.8598,1.8119,0.0,,79862.509,59230.0893,47825.7912,538273.3107,399210.8019,0.0
300444.SZ,20231228,6.63,3.678,4.5551,2.14,,385.2506,3.442,2.8132,1.7823,0.0,,79862.509,59230.0893,47825.7912,529488.4347,392695.4921,
300444.SZ,20231227,6.42,1.8246,2.2597,1.07,,373.0481,3.333,2.7241,1.7259,0.0,,79862.509,59230.0893,47825.7912,512717.3078,380257.1733,0.0
300444.SZ,20231226,6.29,1.51,1.87,0.82,,365.4942,3.2655,2.6689,1.6909,0.0,,79862.509,59230.0893,47825.7912,502335.1816,372557.2617,
300444.SZ,20231225,6.43,1.4278,1.7683,0.7,,373.6292,3.3381,2.7283,1.7286,0.0,,79862.509,59230.0893,47825.7912,513515.9329,380849.4742,
300444.SZ,20231222,6.38,1.8114,2.2434,0.88,,370.7238,3.3122,2.7071,1.7151,0.0,,79862.509,59230.0893,47825.7912,509522.8074,377887.9697,
300444.SZ,20231221,6.45,2.0196,2.5012,0.95,,374.7913,3.3485,2.7368,1.7339,0.0,,79862.509,59230.0893,47825.7912,515113.1831,382034.076,
300444.SZ,20231220,6.4,1.7822,2.2071,0.82,,371.886,3.3226,2.7156,1.7205,0.0,,79862.509,59230.0893,47825.7912,511120.0576,379072.5715,
300444.SZ,20231219,6.49,2.1467,2.6586,0.93,,377.1156,3.3693,2.7538,1.7447,0.0,,79862.509,59230.0893,47825.7912,518307.6834,384403.2796,0.0
300444.SZ,20231218,6.49,2.4713,3.0606,1.02,,377.1156,3.3693,2.7538,1.7447,0.0,,79862.509,59230.0893,47825.7912,518307.6834,384403.2796,0.0
300444.SZ,20231215,6.65,1.8907,2.3415,0.66,,386.4127,3.4524,2.8216,1.7877,0.0,,79862.509,59230.0893,47825.7912,531085.6849,393880.0938,0.0
300444.SZ,20231214,6.69,2.3733,2.9392,0.68,,388.737,3.4731,2.8386,1.7985,0.0,,79862.509,59230.0893,47825.7912,534280.1852,396249.2974,0.0
300444.SZ,20231213,6.77,1.9349,2.3963,0.51,,393.3856,3.5147,2.8726,1.82,0.0,,79862.509,59230.0893,47825.7912,540669.1859,400987.7046,0.0
300444.SZ,20231212,6.83,2.8192,3.4915,0.67,,396.872,3.5458,2.898,1.8361,0.0,,79862.509,59230.0893,47825.7912,545460.9365,404541.5099,0.0
300444.SZ,20231211,6.91,3.0967,3.8351,0.68,,401.5206,3.5873,2.932,1.8576,0.0,,79862.509,59230.0893,47825.7912,551849.9372,409279.9171,0.0
300444.SZ,20231208,6.84,4.1539,5.1444,0.83,,397.4531,3.551,2.9023,1.8388,0.0,,79862.509,59230.0893,47825.7912,546259.5616,405133.8108,0.0
300444.SZ,20231207,6.99,5.5464,6.869,0.9,,406.1692,3.6289,2.9659,1.8791,0.0,,79862.509,59230.0893,47825.7912,558238.9379,414018.3242,0.0
300444.SZ,20231206,6.88,3.1879,3.9481,0.35,,399.7774,3.5718,2.9192,1.8495,0.0,,79862.509,59230.0893,47825.7912,549454.0619,407503.0144,0.0
300444.SZ,20231205,6.86,4.9956,6.1869,0.57,,398.6153,3.5614,2.9107,1.8442,0.0,,79862.509,59230.0893,47825.7912,547856.8117,406318.4126,0.0
300444.SZ,20231204,7.1,4.7649,5.9011,0.57,,412.561,3.686,3.0126,1.9087,0.0,,79862.509,59230.0893,47825.7912,567023.8139,420533.634,0.0
300444.SZ,20231201,7.18,6.4442,7.9809,0.82,,417.2096,3.7275,3.0465,1.9302,0.0,,79862.509,59230.0893,47825.7912,573412.8146,425272.0412,0.0
300444.SZ,20231130,7.15,11.523,14.2707,1.85,,415.4663,3.7119,3.0338,1.9221,0.0,,79862.509,59230.0893,47825.7912,571016.9394,423495.1385,0.0
300444.SZ,20231129,7.52,17.6039,21.8016,4.54,,436.966,3.904,3.1908,2.0216,0.0,,79862.509,59230.0893,47825.7912,600566.0677,445410.2715,0.0
300444.SZ,20231128,7.23,3.42,4.2355,0.79,,420.1149,3.7535,3.0677,1.9436,0.0,,79862.509,59230.0893,47825.7912,577405.9401,428233.5456,0.0
300444.SZ,20231127,7.1,2.5954,3.2142,0.53,,412.561,3.686,3.0126,1.9087,0.0,,79862.509,59230.0893,47825.7912,567023.8139,420533.634,0.0
300444.SZ,20231124,7.01,3.9913,4.9431,0.73,,407.3313,3.6393,2.9744,1.8845,0.0,,79862.509,59230.0893,47825.7912,559836.1881,415202.926,0.0
300444.SZ,20231123,7.22,3.4499,4.2726,0.6,,419.5338,3.7483,3.0635,1.9409,0.0,,79862.509,59230.0893,47825.7912,576607.315,427641.2447,0.0
300444.SZ,20231122,7.07,5.9482,7.3666,0.91,,410.8178,3.6704,2.9999,1.9006,0.0,,79862.509,59230.0893,47825.7912,564627.9386,418756.7314,0.0
300444.SZ,20231121,7.37,5.6461,6.9925,0.77,,428.2499,3.8262,3.1271,1.9813,0.0,,79862.509,59230.0893,47825.7912,588586.6913,436525.7581,0.0
300444.SZ,20231120,7.53,5.3205,6.5892,0.78,,437.5471,3.9092,3.195,2.0243,0.0,,79862.509,59230.0893,47825.7912,601364.6928,446002.5724,0.0
