ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300444.SZ,20260204,15.85,26.429,28.9456,1.29,156.5823,141.1707,7.1084,3.6452,3.001,,,79862.509,62144.6699,56741.6083,1265820.7677,984993.0179,0
300444.SZ,20260203,15.78,35.9503,39.3736,2.09,155.8908,140.5473,7.077,3.6291,2.9877,,,79862.509,62144.6699,56741.6083,1260230.392,980642.891,0
300444.SZ,20260202,15.12,26.9437,29.5094,1.57,149.3707,134.6689,6.781,3.4774,2.8628,,,79862.509,62144.6699,56741.6083,1207521.1361,939627.4089,0
300444.SZ,20260130,12.97,10.8231,11.8536,0.51,128.1308,115.5195,5.8168,2.9829,2.4557,,,79862.509,62144.6699,56741.6083,1035816.7417,806016.3686,0
300444.SZ,20260129,13.34,12.7943,14.0126,,131.786,118.815,5.9827,3.068,2.5257,,,79862.509,62144.6699,56741.6083,1065365.8701,829009.8965,0
300444.SZ,20260128,13.55,15.8079,17.3132,0.62,133.8606,120.6854,6.0769,3.1163,2.5655,,,79862.509,62144.6699,56741.6083,1082136.997,842060.2771,0
300444.SZ,20260127,14.11,19.7607,21.6424,,139.3928,125.6731,6.3281,3.2451,2.6715,,,79862.509,62144.6699,56741.6083,1126860.002,876861.2923,0
300444.SZ,20260126,14.85,26.8561,29.4134,,146.7033,132.2641,6.6599,3.4153,2.8116,,,79862.509,62144.6699,56741.6083,1185958.2587,922848.348,0
300444.SZ,20260123,14.95,30.5246,33.4313,0.93,147.6912,133.1547,6.7048,3.4383,2.8306,,,79862.509,62144.6699,56741.6083,1193944.5096,929062.815,0
300444.SZ,20260122,13.9,22.8455,25.0209,0.69,137.3183,123.8027,6.2339,3.1968,2.6318,,,79862.509,62144.6699,56741.6083,1110088.8751,863810.9116,0
300444.SZ,20260121,14.27,27.9889,30.654,,140.9735,127.0982,6.3998,3.2819,2.7018,,,79862.509,62144.6699,56741.6083,1139638.0034,886804.4395,0
300444.SZ,20260120,15.36,46.7886,51.2439,,151.7416,136.8065,6.8887,3.5325,2.9082,0.0,,79862.509,62144.6699,56741.6083,1226688.1382,954542.1297,0
300444.SZ,20260119,14.82,39.1634,42.8927,1.39,146.4069,131.9969,6.6465,3.4084,2.806,0.0,,79862.509,62144.6699,56741.6083,1183562.3834,920984.0079,1
300444.SZ,20260116,12.35,27.3729,29.9794,1.1,122.0058,109.9974,5.5387,2.8403,2.3383,0.0,,79862.509,62144.6699,56741.6083,986301.9862,767486.6733,0
300444.SZ,20260115,12.74,25.2006,27.6003,,125.8586,113.471,5.7136,2.93,2.4121,0.0,,79862.509,62144.6699,56741.6083,1017448.3647,791723.0945,0
300444.SZ,20260114,13.65,38.9074,42.6122,2.31,134.8485,121.5761,6.1218,3.1393,2.5844,0.0,,79862.509,62144.6699,56741.6083,1090123.2479,848274.7441,0
300444.SZ,20260113,12.65,34.3135,37.5809,,124.9695,112.6694,5.6733,2.9093,2.3951,0.0,,79862.509,62144.6699,56741.6083,1010260.7389,786130.0742,0
300444.SZ,20260112,10.81,15.0679,16.5027,1.54,106.7921,96.2811,4.8481,2.4861,2.0467,0.0,,79862.509,62144.6699,56741.6083,863313.7223,671783.8816,0
300444.SZ,20260109,10.49,11.0688,12.1228,1.25,103.6308,93.431,4.7046,2.4125,1.9861,0.0,,79862.509,62144.6699,56741.6083,837757.7194,651897.5873,0
300444.SZ,20260108,10.42,9.5085,10.4139,,102.9393,92.8075,4.6732,2.3964,1.9729,0.0,,79862.509,62144.6699,56741.6083,832167.3438,647547.4604,0
300444.SZ,20260107,10.44,14.4003,15.7715,2.02,103.1369,92.9856,4.6821,2.401,1.9767,0.0,,79862.509,62144.6699,56741.6083,833764.594,648790.3538,0
300444.SZ,20260106,10.08,7.3143,8.0108,0.91,99.5804,89.7792,4.5207,2.3182,1.9085,0.0,,79862.509,62144.6699,56741.6083,805014.0907,626418.2726,0
300444.SZ,20260105,9.87,6.6605,7.2947,0.7,97.5058,87.9088,4.4265,2.2699,1.8687,0.0,,79862.509,62144.6699,56741.6083,788242.9638,613367.8919,0
