ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300444.SZ,20221230,4.32,0.3838,0.4754,0.58,,,2.416,2.6749,1.6913,0.0,,72525.5525,59230.0893,47825.7912,313310.3868,255873.9858,0.0
300444.SZ,20221229,4.27,0.5085,0.6297,0.75,,,2.3881,2.644,1.6717,0.0,,72525.5525,59230.0893,47825.7912,309684.1092,252912.4813,0.0
300444.SZ,20221228,4.29,0.5157,0.6386,0.76,,,2.3992,2.6564,1.6795,0.0,,72525.5525,59230.0893,47825.7912,311134.6202,254097.0831,0.0
300444.SZ,20221227,4.36,0.6752,0.8362,1.04,,,2.4384,2.6997,1.707,0.0,,72525.5525,59230.0893,47825.7912,316211.4089,258243.1893,0.0
300444.SZ,20221226,4.4,0.9758,1.2084,1.59,,,2.4608,2.7245,1.7226,0.0,,72525.5525,59230.0893,47825.7912,319112.431,260612.3929,0.0
300444.SZ,20221223,4.28,0.6361,0.7878,0.96,,,2.3936,2.6502,1.6756,0.0,,72525.5525,59230.0893,47825.7912,310409.3647,253504.7822,0.0
300444.SZ,20221222,4.29,0.5832,0.7223,0.86,,,2.3992,2.6564,1.6795,0.0,,72525.5525,59230.0893,47825.7912,311134.6202,254097.0831,0.0
300444.SZ,20221221,4.36,0.5243,0.6494,0.73,,,2.4384,2.6997,1.707,0.0,,72525.5525,59230.0893,47825.7912,316211.4089,258243.1893,0.0
300444.SZ,20221220,4.41,0.5209,0.6451,0.7,,,2.4664,2.7307,1.7265,0.0,,72525.5525,59230.0893,47825.7912,319837.6865,261204.6938,0.0
300444.SZ,20221219,4.4,0.7954,0.9851,1.06,,,2.4608,2.7245,1.7226,0.0,,72525.5525,59230.0893,47825.7912,319112.431,260612.3929,0.0
300444.SZ,20221216,4.52,0.8944,1.1077,1.12,,,2.5279,2.7988,1.7696,0.0,,72525.5525,59230.0893,47825.7912,327815.4973,267720.0036,0.0
300444.SZ,20221215,4.6,0.6473,0.8016,0.77,,,2.5726,2.8483,1.8009,0.0,,72525.5525,59230.0893,47825.7912,333617.5415,272458.4108,0.0
300444.SZ,20221214,4.55,0.7416,0.9185,0.82,,,2.5446,2.8174,1.7813,0.0,,72525.5525,59230.0893,47825.7912,329991.2639,269496.9063,0.0
300444.SZ,20221213,4.58,0.6278,0.7775,0.61,,,2.5614,2.8359,1.7931,0.0,,72525.5525,59230.0893,47825.7912,332167.0305,271273.809,
300444.SZ,20221212,4.59,0.8332,1.0319,0.73,,,2.567,2.8421,1.797,0.0,,72525.5525,59230.0893,47825.7912,332892.286,271866.1099,
300444.SZ,20221209,4.65,1.1258,1.3942,0.89,,,2.6006,2.8793,1.8205,0.0,,72525.5525,59230.0893,47825.7912,337243.8191,275419.9152,0.0
300444.SZ,20221208,4.69,0.8962,1.11,0.67,,,2.6229,2.904,1.8362,0.0,,72525.5525,59230.0893,47825.7912,340144.8412,277789.1188,0.0
300444.SZ,20221207,4.76,1.0385,1.2861,0.73,,,2.6621,2.9474,1.8636,0.0,,72525.5525,59230.0893,47825.7912,345221.6299,281935.2251,0.0
300444.SZ,20221206,4.75,1.2224,1.5138,0.85,,,2.6565,2.9412,1.8596,0.0,,72525.5525,59230.0893,47825.7912,344496.3744,281342.9242,0.0
300444.SZ,20221205,4.83,1.4141,1.7513,0.99,,,2.7012,2.9907,1.891,0.0,,72525.5525,59230.0893,47825.7912,350298.4186,286081.3313,0.0
300444.SZ,20221202,4.83,1.7874,2.2136,1.18,,,2.7012,2.9907,1.891,0.0,,72525.5525,59230.0893,47825.7912,350298.4186,286081.3313,0.0
300444.SZ,20221201,4.71,1.1938,1.4785,0.63,,,2.6341,2.9164,1.844,0.0,,72525.5525,59230.0893,47825.7912,341595.3523,278973.7206,0.0
300444.SZ,20221130,4.72,1.5336,1.8992,0.82,,,2.6397,2.9226,1.8479,0.0,,72525.5525,59230.0893,47825.7912,342320.6078,279566.0215,0.0
300444.SZ,20221129,4.8,1.2998,1.6097,0.7,,,2.6845,2.9722,1.8792,0.0,,72525.5525,59230.0893,47825.7912,348122.652,284304.4286,0.0
300444.SZ,20221128,4.73,1.3376,1.6566,0.7,,,2.6453,2.9288,1.8518,0.0,,72525.5525,59230.0893,47825.7912,343045.8633,280158.3224,0.0
300444.SZ,20221125,4.83,2.2101,2.7371,1.25,,,2.7012,2.9907,1.891,0.0,,72525.5525,59230.0893,47825.7912,350298.4186,286081.3313,0.0
300444.SZ,20221124,4.99,3.0209,3.7412,2.14,,,2.7907,3.0898,1.9536,0.0,,72525.5525,59230.0893,47825.7912,361902.507,295558.1456,0.0
300444.SZ,20221123,4.78,1.5345,1.9004,1.19,,,2.6733,2.9598,1.8714,0.0,,72525.5525,59230.0893,47825.7912,346672.141,283119.8269,0.0
300444.SZ,20221122,4.82,1.2195,1.5103,0.99,,,2.6956,2.9845,1.887,0.0,,72525.5525,59230.0893,47825.7912,349573.1631,285489.0304,0.0
300444.SZ,20221121,4.92,1.5992,1.9806,1.38,,,2.7516,3.0465,1.9262,0.0,,72525.5525,59230.0893,47825.7912,356825.7183,291412.0394,0.0
300444.SZ,20221118,4.85,1.4371,1.7798,1.28,,,2.7124,3.0031,1.8988,0.0,,72525.5525,59230.0893,47825.7912,351748.9296,287265.9331,0.0
300444.SZ,20221117,4.81,1.2561,1.5556,1.19,,,2.6901,2.9783,1.8831,0.0,,72525.5525,59230.0893,47825.7912,348847.9075,284896.7295,0.0
300444.SZ,20221116,4.84,0.9171,1.1358,0.88,,,2.7068,2.9969,1.8949,0.0,,72525.5525,59230.0893,47825.7912,351023.6741,286673.6322,0.0
300444.SZ,20221115,4.88,0.9368,1.1602,0.88,,,2.7292,3.0217,1.9105,0.0,,72525.5525,59230.0893,47825.7912,353924.6962,289042.8358,0.0
300444.SZ,20221114,4.79,1.2618,1.5627,1.16,,,2.6789,2.966,1.8753,0.0,,72525.5525,59230.0893,47825.7912,347397.3965,283712.1277,0.0
300444.SZ,20221111,4.87,1.227,1.5196,1.12,,,2.7236,3.0155,1.9066,0.0,,72525.5525,59230.0893,47825.7912,353199.4407,288450.5349,0.0
300444.SZ,20221110,4.87,0.9385,1.1623,0.83,,,2.7236,3.0155,1.9066,0.0,,72525.5525,59230.0893,47825.7912,353199.4407,288450.5349,0.0
300444.SZ,20221109,4.92,0.8607,1.0659,0.63,,,2.7516,3.0465,1.9262,0.0,,72525.5525,59230.0893,47825.7912,356825.7183,291412.0394,0.0
300444.SZ,20221108,4.91,1.0162,1.2586,0.6,,,2.746,3.0403,1.9223,0.0,,72525.5525,59230.0893,47825.7912,356100.4628,290819.7385,0.0
300444.SZ,20221107,4.95,1.3748,1.7027,0.84,,,2.7684,3.065,1.9379,0.0,,72525.5525,59230.0893,47825.7912,359001.4849,293188.942,0.0
300444.SZ,20221104,4.93,1.2871,1.5941,0.8,,,2.7572,3.0526,1.9301,0.0,,72525.5525,59230.0893,47825.7912,357550.9738,292004.3402,0.0
300444.SZ,20221103,4.84,1.1211,1.3885,0.7,,,2.7068,2.9969,1.8949,0.0,,72525.5525,59230.0893,47825.7912,351023.6741,286673.6322,0.0
300444.SZ,20221102,4.89,1.9797,2.4517,1.43,,,2.7348,3.0279,1.9145,0.0,,72525.5525,59230.0893,47825.7912,354649.9517,289635.1367,0.0
300444.SZ,20221101,4.99,2.6746,3.3123,2.4,,,2.7907,3.0898,1.9536,0.0,,72525.5525,59230.0893,47825.7912,361902.507,295558.1456,0.0
300444.SZ,20221031,4.67,1.0927,1.3532,1.0,,,2.6118,2.8917,1.8283,0.0,,72525.5525,59230.0893,47825.7912,338694.3302,276604.517,0.0
300444.SZ,20221028,4.56,1.2071,1.4949,1.19,,,2.5502,2.8235,1.7853,0.0,,72525.5525,59230.0893,47825.7912,330716.5194,270089.2072,0.0
300444.SZ,20221027,4.81,1.0102,1.251,0.93,,,2.7208,2.9783,2.3037,0.0,,72525.5525,59230.0893,47825.7912,348847.9075,284896.7295,0.0
300444.SZ,20221026,4.86,0.9531,1.1804,0.76,,,2.7491,3.0093,2.3276,0.0,,72525.5525,59230.0893,47825.7912,352474.1852,287858.234,0.0
300444.SZ,20221025,4.83,1.3196,1.6343,1.03,,,2.7321,2.9907,2.3132,0.0,,72525.5525,59230.0893,47825.7912,350298.4186,286081.3313,0.0
300444.SZ,20221024,4.79,0.9714,1.203,0.72,,,2.7095,2.966,2.2941,0.0,,72525.5525,59230.0893,47825.7912,347397.3965,283712.1277,0.0
300444.SZ,20221021,4.89,0.8248,1.0215,0.61,,,2.766,3.0279,2.342,0.0,,72525.5525,59230.0893,47825.7912,354649.9517,289635.1367,0.0
300444.SZ,20221020,4.87,1.3758,1.7039,1.07,,,2.7547,3.0155,2.3324,0.0,,72525.5525,59230.0893,47825.7912,353199.4407,288450.5349,0.0
300444.SZ,20221019,4.97,1.7915,2.2187,1.53,,,2.8113,3.0774,2.3803,0.0,,72525.5525,59230.0893,47825.7912,360451.9959,294373.5438,0.0
300444.SZ,20221018,4.89,1.4377,1.7805,1.37,,,2.766,3.0279,2.342,0.0,,72525.5525,59230.0893,47825.7912,354649.9517,289635.1367,0.0
300444.SZ,20221017,4.86,1.3103,1.6227,1.42,,,2.7491,3.0093,2.3276,0.0,,72525.5525,59230.0893,47825.7912,352474.1852,287858.234,0.0
300444.SZ,20221014,4.72,0.8586,1.0633,0.99,,,2.6699,2.9226,2.2606,0.0,,72525.5525,59230.0893,47825.7912,342320.6078,279566.0215,0.0
300444.SZ,20221013,4.65,1.0477,1.2976,1.26,,,2.6303,2.8793,2.227,0.0,,72525.5525,59230.0893,47825.7912,337243.8191,275419.9152,0.0
300444.SZ,20221012,4.62,1.2047,1.492,1.57,,,2.6133,2.8607,2.2127,0.0,,72525.5525,59230.0893,47825.7912,335068.0526,273643.0126,0.0
300444.SZ,20221011,4.43,0.818,1.013,1.06,,,2.5058,2.743,2.1217,0.0,,72525.5525,59230.0893,47825.7912,321288.1976,262389.2956,0.0
300444.SZ,20221010,4.34,0.6738,0.8345,0.85,,,2.4549,2.6873,2.0786,0.0,,72525.5525,59230.0893,47825.7912,314760.8979,257058.5876,0.0
300444.SZ,20220930,4.45,0.5812,0.7197,0.68,,,2.5171,2.7554,2.1313,0.0,,72525.5525,59230.0893,47825.7912,322738.7086,263573.8974,0.0
300444.SZ,20220929,4.49,0.872,1.08,0.99,,,2.5398,2.7802,2.1504,0.0,,72525.5525,59230.0893,47825.7912,325639.7307,265943.101,0.0
300444.SZ,20220928,4.55,0.8908,1.1033,0.99,,,2.5737,2.8174,2.1791,0.0,,72525.5525,59230.0893,47825.7912,329991.2639,269496.9063,0.0
300444.SZ,20220927,4.71,0.8518,1.0549,0.92,,,2.6642,2.9164,2.2558,0.0,,72525.5525,59230.0893,47825.7912,341595.3523,278973.7206,0.0
300444.SZ,20220926,4.59,0.7812,0.9674,0.83,,,2.5963,2.8421,2.1983,0.0,,72525.5525,59230.0893,47825.7912,332892.286,271866.1099,0.0
300444.SZ,20220923,4.67,0.9015,1.1165,0.96,,,2.6416,2.8917,2.2366,0.0,,72525.5525,59230.0893,47825.7912,338694.3302,276604.517,0.0
