ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300762.SZ,20260205,41.03,42.5,40.8,41.4,41.78,-0.38,-0.9095,307761.96,1282899.408
300762.SZ,20260204,42.0,42.92,41.04,41.78,42.38,-0.6,-1.4158,438203.17,1831798.227
300762.SZ,20260203,41.36,42.49,40.1,42.38,40.51,1.87,4.6161,552292.54,2296434.025
300762.SZ,20260202,41.6,42.9,40.48,40.51,41.45,-0.94,-2.2678,412490.7,1711345.513
300762.SZ,20260130,42.0,42.79,40.55,41.45,42.71,-1.26,-2.9501,491659.41,2034099.029
300762.SZ,20260129,42.2,44.4,41.5,42.71,42.77,-0.06,-0.1403,583108.48,2507376.657
300762.SZ,20260128,43.41,44.5,42.38,42.77,43.36,-0.59,-1.3607,489021.21,2111495.654
300762.SZ,20260127,42.84,44.19,42.42,43.36,43.72,-0.36,-0.8234,591439.25,2556994.19
300762.SZ,20260126,48.59,48.59,43.5,43.72,49.08,-5.36,-10.9209,1004286.59,4603074.673
300762.SZ,20260123,45.43,50.79,45.26,49.08,45.14,3.94,8.7284,1295040.62,6242420.801
300762.SZ,20260122,43.94,45.38,43.3,45.14,44.25,0.89,2.0113,809538.17,3624574.086
300762.SZ,20260121,45.18,46.29,43.95,44.25,46.0,-1.75,-3.8043,751665.86,3370184.496
300762.SZ,20260120,49.0,50.39,45.12,46.0,47.81,-1.81,-3.7858,810169.55,3798385.767
300762.SZ,20260119,49.1,50.8,47.7,47.81,49.32,-1.51,-3.0616,841299.1,4127251.366
300762.SZ,20260116,51.0,53.32,49.19,49.32,49.3,0.02,0.0406,925437.12,4723621.942
300762.SZ,20260115,53.12,55.45,48.48,49.3,55.73,-6.43,-11.5378,1236837.68,6317892.64
300762.SZ,20260114,54.1,60.77,52.91,55.73,52.65,3.08,5.85,1574185.73,8889477.525
300762.SZ,20260113,53.5,58.18,48.5,52.65,55.6,-2.95,-5.3058,1474515.91,7662195.732
300762.SZ,20260112,53.54,58.98,51.4,55.6,51.0,4.6,9.0196,1456122.59,8031146.713
300762.SZ,20260109,45.07,53.11,43.82,51.0,44.26,6.74,15.2282,1625058.54,7893886.943
300762.SZ,20260108,40.5,44.5,40.48,44.26,41.54,2.72,6.5479,1186909.05,5077449.911
300762.SZ,20260107,42.88,43.21,41.19,41.54,44.3,-2.76,-6.2302,1084536.71,4531916.651
300762.SZ,20260106,42.0,44.55,41.0,44.3,43.1,1.2,2.7842,1197605.7,5139592.556
300762.SZ,20260105,41.93,45.53,40.13,43.1,41.68,1.42,3.4069,1310052.48,5623059.908
