ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300762.SZ,20251231,38.75,42.0,38.3,41.68,38.75,2.93,7.5613,1231238.81,4955711.714
300762.SZ,20251230,38.6,40.8,38.23,38.75,39.21,-0.46,-1.1732,1095996.34,4299823.861
300762.SZ,20251229,38.0,40.88,37.51,39.21,39.09,0.12,0.307,1020840.53,4032190.581
300762.SZ,20251226,38.08,39.99,37.88,39.09,38.46,0.63,1.6381,1251528.98,4889181.434
300762.SZ,20251225,35.7,39.85,35.35,38.46,35.59,2.87,8.0641,1324042.22,4992763.91
300762.SZ,20251224,32.79,36.0,32.59,35.59,33.16,2.43,7.3281,1208930.11,4171217.24
300762.SZ,20251223,36.98,37.3,32.85,33.16,37.01,-3.85,-10.4026,1542474.9,5341126.126
300762.SZ,20251222,37.54,38.29,36.03,37.01,36.44,0.57,1.5642,1127672.13,4183956.687
300762.SZ,20251219,36.24,37.66,35.65,36.44,35.66,0.78,2.1873,1103789.32,4033241.25
300762.SZ,20251218,34.0,38.88,33.63,35.66,34.4,1.26,3.6628,1441573.0,5245023.495
300762.SZ,20251217,33.04,35.2,32.93,34.4,33.16,1.24,3.7394,962228.43,3291434.313
300762.SZ,20251216,34.02,34.3,32.42,33.16,35.71,-2.55,-7.1409,1109346.38,3716133.857
300762.SZ,20251215,34.22,36.83,33.67,35.71,34.27,1.44,4.2019,1379856.05,4874687.157
300762.SZ,20251212,33.85,35.8,33.0,34.27,33.84,0.43,1.2707,1475897.66,5069335.915
300762.SZ,20251211,33.91,35.5,33.5,33.84,32.95,0.89,2.7011,1164420.69,4000047.414
300762.SZ,20251210,32.11,33.73,32.04,32.95,32.78,0.17,0.5186,826682.78,2724723.436
300762.SZ,20251209,33.0,33.87,32.24,32.78,33.13,-0.35,-1.0564,1324226.16,4385302.401
300762.SZ,20251208,34.5,36.35,32.88,33.13,33.62,-0.49,-1.4575,1777159.49,6106534.41
300762.SZ,20251205,31.36,34.5,30.89,33.62,30.91,2.71,8.7674,1561102.12,5053257.41
300762.SZ,20251204,29.7,32.6,29.55,30.91,30.5,0.41,1.3443,1540945.04,4823626.143
300762.SZ,20251203,27.86,33.26,27.05,30.5,27.72,2.78,10.0289,1651638.45,4986803.714
300762.SZ,20251202,27.4,28.49,27.02,27.72,27.85,-0.13,-0.4668,588784.66,1640600.19
300762.SZ,20251201,26.99,28.2,26.76,27.85,26.9,0.95,3.5316,621951.51,1719901.039
300762.SZ,20251128,26.56,27.2,26.38,26.9,26.4,0.5,1.8939,407346.81,1091469.28
300762.SZ,20251127,25.85,26.78,25.42,26.4,26.16,0.24,0.9174,356204.32,932247.811
300762.SZ,20251126,27.2,27.35,26.0,26.16,26.6,-0.44,-1.6541,369874.42,979345.765
300762.SZ,20251125,25.85,27.28,25.54,26.6,25.9,0.7,2.7027,450765.23,1201021.553
