ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20260210,50.27,50.56,49.02,49.52,50.25,-0.73,-1.4527,34077.51,169381.353
301080.SZ,20260209,49.94,50.98,49.28,50.25,49.67,0.58,1.1677,37387.14,187671.889
301080.SZ,20260206,49.5,50.27,49.21,49.67,49.58,0.09,0.1815,30093.56,149789.084
301080.SZ,20260205,50.5,51.02,49.23,49.58,50.75,-1.17,-2.3054,37097.3,184580.958
301080.SZ,20260204,52.08,52.08,50.16,50.75,52.14,-1.39,-2.6659,35293.6,179300.672
301080.SZ,20260203,52.55,53.39,51.5,52.14,52.02,0.12,0.2307,37951.1,197707.629
301080.SZ,20260202,55.65,55.67,52.02,52.02,55.65,-3.63,-6.5229,48015.21,256322.892
301080.SZ,20260130,57.69,58.39,54.61,55.65,57.51,-1.86,-3.2342,54911.89,304990.713
301080.SZ,20260129,57.35,59.37,56.23,57.51,58.18,-0.67,-1.1516,33649.96,194341.815
301080.SZ,20260128,62.0,62.0,58.0,58.18,65.06,-6.88,-10.5749,57364.99,341510.344
301080.SZ,20260127,61.95,65.1,60.08,65.06,69.35,-4.29,-6.186,69793.71,436204.55
301080.SZ,20260126,61.8,71.49,61.8,69.35,61.6,7.75,12.5812,75869.78,509254.82
301080.SZ,20260123,62.82,63.21,61.12,61.6,62.62,-1.02,-1.6289,18339.17,113284.163
301080.SZ,20260122,62.75,63.88,61.8,62.62,62.65,-0.03,-0.0479,15882.3,100116.195
301080.SZ,20260121,60.5,63.33,60.46,62.65,60.96,1.69,2.7723,17274.13,107632.205
301080.SZ,20260120,60.84,62.18,60.6,60.96,60.72,0.24,0.3953,16872.01,103351.707
301080.SZ,20260119,61.49,62.43,60.59,60.72,61.49,-0.77,-1.2522,19586.1,119785.555
301080.SZ,20260116,60.4,61.63,59.67,61.49,60.5,0.99,1.6364,17112.2,103851.936
301080.SZ,20260115,59.5,61.69,59.47,60.5,59.96,0.54,0.9006,22644.24,137078.742
301080.SZ,20260114,59.61,62.45,59.35,59.96,59.84,0.12,0.2005,27085.66,165314.135
301080.SZ,20260113,58.81,61.2,58.68,59.84,58.8,1.04,1.7687,26878.89,161571.978
301080.SZ,20260112,59.52,59.54,57.81,58.8,59.03,-0.23,-0.3896,17825.84,104363.056
301080.SZ,20260109,57.99,59.16,57.49,59.03,57.7,1.33,2.305,15696.55,91607.714
301080.SZ,20260108,57.69,58.5,57.32,57.7,57.63,0.07,0.1215,13159.64,76128.485
301080.SZ,20260107,56.16,59.35,56.12,57.63,56.52,1.11,1.9639,27456.52,159822.499
301080.SZ,20260106,56.44,56.8,54.68,56.52,56.23,0.29,0.5157,22509.67,125352.333
301080.SZ,20260105,53.97,57.21,53.21,56.23,54.0,2.23,4.1296,27974.72,156029.784
