ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20241231,44.36,44.57,43.55,44.14,44.4,-0.26,-0.5856,10863.43,47837.173
301080.SZ,20241230,42.75,44.71,42.53,44.4,43.0,1.4,3.2558,15628.78,68397.473
301080.SZ,20241227,43.17,43.57,42.8,43.0,43.12,-0.12,-0.2783,6755.5,29172.449
301080.SZ,20241226,43.38,43.65,42.89,43.12,43.4,-0.28,-0.6452,6983.0,30219.87
301080.SZ,20241225,44.1,44.36,42.9,43.4,43.99,-0.59,-1.3412,8663.54,37543.362
301080.SZ,20241224,42.99,44.08,42.81,43.99,42.81,1.18,2.7564,9401.0,40992.416
301080.SZ,20241223,44.48,44.61,42.61,42.81,44.55,-1.74,-3.9057,14200.52,61784.153
301080.SZ,20241220,44.1,44.8,43.8,44.55,44.1,0.45,1.0204,7682.2,34166.463
301080.SZ,20241219,43.8,44.29,43.51,44.1,44.36,-0.26,-0.5861,8114.55,35663.183
301080.SZ,20241218,44.28,44.97,43.82,44.36,44.28,0.08,0.1807,6621.41,29377.282
301080.SZ,20241217,45.62,45.73,44.13,44.28,45.65,-1.37,-3.0011,13173.9,58962.648
301080.SZ,20241216,45.7,46.5,45.39,45.65,46.16,-0.51,-1.1049,11188.47,51241.429
301080.SZ,20241213,47.0,47.0,45.9,46.16,47.32,-1.16,-2.4514,21598.14,100146.858
301080.SZ,20241212,47.71,47.88,46.84,47.32,47.55,-0.23,-0.4837,19469.04,92107.678
301080.SZ,20241211,48.57,48.99,47.08,47.55,48.56,-1.01,-2.0799,23131.75,110116.747
301080.SZ,20241210,48.37,49.3,47.23,48.56,46.87,1.69,3.6057,35390.45,171253.176
301080.SZ,20241209,47.3,48.94,46.56,46.87,46.81,0.06,0.1282,22317.86,106848.13
301080.SZ,20241206,46.23,46.92,45.63,46.81,46.3,0.51,1.1015,14111.69,65528.507
301080.SZ,20241205,45.29,46.8,45.01,46.3,45.4,0.9,1.9824,14867.5,68373.492
301080.SZ,20241204,46.26,46.26,44.82,45.4,46.27,-0.87,-1.8803,17151.25,77848.224
301080.SZ,20241203,46.77,47.5,45.56,46.27,46.77,-0.5,-1.0691,18190.0,84055.143
301080.SZ,20241202,44.26,47.2,44.26,46.77,43.75,3.02,6.9029,36563.27,169322.251
301080.SZ,20241129,43.0,44.33,42.78,43.75,43.3,0.45,1.0393,13067.33,57059.418
301080.SZ,20241128,43.96,44.25,43.13,43.3,44.1,-0.8,-1.8141,11473.0,49952.073
301080.SZ,20241127,43.0,44.1,41.52,44.1,43.0,1.1,2.5581,21013.0,89983.765
301080.SZ,20241126,44.81,45.95,43.0,43.0,44.81,-1.81,-4.0393,15561.11,68992.922
301080.SZ,20241125,42.82,44.99,42.82,44.81,42.77,2.04,4.7697,19017.0,83246.374
301080.SZ,20241122,45.6,45.77,42.77,42.77,45.65,-2.88,-6.3089,19367.62,85435.893
301080.SZ,20241121,46.35,46.97,45.12,45.65,46.43,-0.78,-1.6799,14625.5,67071.233
301080.SZ,20241120,45.61,47.11,45.44,46.43,45.82,0.61,1.3313,20630.12,95508.261
301080.SZ,20241119,44.4,46.93,44.39,45.82,44.4,1.42,3.1982,26609.77,122034.584
301080.SZ,20241118,45.6,46.38,44.2,44.4,45.61,-1.21,-2.6529,25729.41,116112.569
301080.SZ,20241115,44.79,47.7,44.3,45.61,45.11,0.5,1.1084,41085.03,190086.45
301080.SZ,20241114,45.95,46.51,44.87,45.11,45.97,-0.86,-1.8708,25513.32,117085.932
301080.SZ,20241113,45.19,46.17,44.2,45.97,45.65,0.32,0.701,26384.7,119652.73
301080.SZ,20241112,46.24,48.0,45.12,45.65,46.46,-0.81,-1.7434,41748.7,194642.699
301080.SZ,20241111,43.5,46.9,43.32,46.46,43.8,2.66,6.0731,46321.06,211200.82
301080.SZ,20241108,43.6,44.65,43.3,43.8,43.3,0.5,1.1547,27630.93,121518.082
301080.SZ,20241107,42.0,43.37,41.68,43.3,42.59,0.71,1.6671,21691.0,92684.694
301080.SZ,20241106,43.33,43.7,42.15,42.59,42.83,-0.24,-0.5604,27951.1,119898.159
301080.SZ,20241105,41.31,42.95,40.86,42.83,41.3,1.53,3.7046,26569.0,112110.307
301080.SZ,20241104,40.0,41.4,39.94,41.3,39.6,1.7,4.2929,21119.02,86144.2
301080.SZ,20241101,40.64,41.08,39.3,39.6,40.95,-1.35,-3.2967,22168.5,88621.385
301080.SZ,20241031,41.01,41.76,40.62,40.95,41.01,-0.06,-0.1463,19389.52,79781.81
301080.SZ,20241030,40.6,42.16,40.25,41.01,40.88,0.13,0.318,23558.77,96807.149
301080.SZ,20241029,42.9,43.2,40.66,40.88,43.17,-2.29,-5.3046,28342.0,117944.174
301080.SZ,20241028,42.0,43.28,41.9,43.17,42.36,0.81,1.9122,32272.59,137710.742
301080.SZ,20241025,39.77,42.42,39.61,42.36,39.76,2.6,6.5392,51436.1,212364.261
301080.SZ,20241024,39.39,40.33,39.38,39.76,39.39,0.37,0.9393,28665.2,114510.577
301080.SZ,20241023,39.92,40.3,39.2,39.39,39.79,-0.4,-1.0053,27001.0,107375.478
301080.SZ,20241022,39.54,40.2,39.2,39.79,39.54,0.25,0.6323,26546.21,105408.285
301080.SZ,20241021,38.48,40.36,38.3,39.54,38.51,1.03,2.6746,34156.6,134482.036
301080.SZ,20241018,36.69,39.71,36.51,38.51,36.69,1.82,4.9605,42682.74,162693.998
301080.SZ,20241017,36.92,37.63,36.61,36.69,36.6,0.09,0.2459,17617.5,65470.693
301080.SZ,20241016,36.42,37.42,36.15,36.6,36.85,-0.25,-0.6784,19095.98,70232.438
301080.SZ,20241015,37.61,38.34,36.8,36.85,38.02,-1.17,-3.0773,24419.5,91755.012
