ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600293.SH,20260206,3.6,3.4901,4.8738,0.7,332.4288,,2.4789,2.4095,2.9905,,,116014.5046,116014.5046,83077.3945,417652.2166,417652.2166,0
600293.SH,20260205,3.56,3.775,5.2716,,328.7351,,2.4514,2.3828,2.9573,,,116014.5046,116014.5046,83077.3945,413011.6364,413011.6364,0
600293.SH,20260204,3.68,6.4748,9.0418,1.09,339.8161,,2.534,2.4631,3.057,,,116014.5046,116014.5046,83077.3945,426933.3769,426933.3769,0
600293.SH,20260203,3.53,3.138,4.3821,0.4,325.9649,,2.4307,2.3627,2.9324,,,116014.5046,116014.5046,83077.3945,409531.2012,409531.2012,0
600293.SH,20260202,3.49,4.8573,6.783,0.42,322.2712,,2.4032,2.3359,2.8991,,,116014.5046,116014.5046,83077.3945,404890.6211,404890.6211,0
600293.SH,20260130,3.56,6.5601,9.1609,0.52,328.7351,,2.4514,2.3828,2.9573,,,116014.5046,116014.5046,83077.3945,413011.6364,413011.6364,0
600293.SH,20260129,3.73,7.6857,10.7328,,344.4332,,2.5684,2.4966,3.0985,,,116014.5046,116014.5046,83077.3945,432734.1022,432734.1022,0
600293.SH,20260128,3.66,7.5407,10.5303,0.71,337.9693,,2.5202,2.4497,3.0404,,,116014.5046,116014.5046,83077.3945,424613.0868,424613.0868,0
600293.SH,20260127,3.69,12.4806,17.4287,,340.7395,,2.5409,2.4698,3.0653,,,116014.5046,116014.5046,83077.3945,428093.522,428093.522,0
600293.SH,20260126,3.64,22.9329,32.0249,,336.1224,,2.5065,2.4363,3.0238,,,116014.5046,116014.5046,83077.3945,422292.7967,422292.7967,0
600293.SH,20260123,3.63,12.6257,17.6314,5.62,335.199,,2.4996,2.4296,3.0154,,,116014.5046,116014.5046,83077.3945,421132.6517,421132.6517,1
600293.SH,20260122,3.3,2.7586,3.8523,1.26,304.7264,,2.2723,2.2088,2.7413,,,116014.5046,116014.5046,83077.3945,382847.8652,382847.8652,0
600293.SH,20260121,3.25,2.1496,3.0019,,300.1093,,2.2379,2.1753,2.6998,,,116014.5046,116014.5046,83077.3945,377047.14,377047.14,0
600293.SH,20260120,3.24,2.3032,3.2163,,299.1859,,2.231,2.1686,2.6915,0.0,,116014.5046,116014.5046,83077.3945,375886.9949,375886.9949,0
600293.SH,20260119,3.2,1.8407,2.5705,0.66,295.4923,,2.2035,2.1418,2.6582,0.0,,116014.5046,116014.5046,83077.3945,371246.4147,371246.4147,0
600293.SH,20260116,3.14,2.1793,3.0434,0.75,289.9518,,2.1622,2.1017,2.6084,0.0,,116014.5046,116014.5046,83077.3945,364285.5444,364285.5444,0
600293.SH,20260115,3.17,2.4467,3.4168,,292.722,,2.1828,2.1217,2.6333,0.0,,116014.5046,116014.5046,83077.3945,367765.9796,367765.9796,0
600293.SH,20260114,3.21,3.4345,4.7962,1.14,296.4157,,2.2104,2.1485,2.6666,0.0,,116014.5046,116014.5046,83077.3945,372406.5598,372406.5598,0
600293.SH,20260113,3.24,3.2052,4.476,,299.1859,,2.231,2.1686,2.6915,0.0,,116014.5046,116014.5046,83077.3945,375886.9949,375886.9949,0
600293.SH,20260112,3.25,2.679,3.7411,0.87,300.1093,,2.2379,2.1753,2.6998,0.0,,116014.5046,116014.5046,83077.3945,377047.14,377047.14,0
600293.SH,20260109,3.23,2.783,3.8864,0.95,298.2625,,2.2241,2.1619,2.6832,0.0,,116014.5046,116014.5046,83077.3945,374726.8499,374726.8499,0
600293.SH,20260108,3.26,2.7698,3.8679,,301.0327,,2.2448,2.182,2.7081,0.0,,116014.5046,116014.5046,83077.3945,378207.285,378207.285,0
600293.SH,20260107,3.18,3.5911,5.0148,1.06,293.6454,,2.1897,2.1284,2.6416,0.0,,116014.5046,116014.5046,83077.3945,368926.1246,368926.1246,0
600293.SH,20260106,3.31,3.3587,4.6903,0.83,305.6498,,2.2792,2.2154,2.7496,0.0,,116014.5046,116014.5046,83077.3945,384008.0102,384008.0102,0
600293.SH,20260105,3.19,2.9111,4.0653,0.76,294.5688,,2.1966,2.1351,2.6499,0.0,,116014.5046,116014.5046,83077.3945,370086.2697,370086.2697,0
