ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600293.SH,20221230,2.54,0.7766,1.0872,1.01,32.6728,,1.5523,0.948,1.2551,0.0,,116014.5046,116014.5046,82869.1936,294676.8417,294676.8417,0.0
600293.SH,20221229,2.5,0.8278,1.1589,1.07,32.1583,,1.5279,0.933,1.2354,0.0,,116014.5046,116014.5046,82869.1936,290036.2615,290036.2615,0.0
600293.SH,20221228,2.54,0.8754,1.2255,1.18,32.6728,,1.5523,0.948,1.2551,0.0,,116014.5046,116014.5046,82869.1936,294676.8417,294676.8417,0.0
600293.SH,20221227,2.6,0.6504,0.9106,0.81,33.4446,,1.589,0.9703,1.2848,0.0,,116014.5046,116014.5046,82869.1936,301637.712,301637.712,0.0
600293.SH,20221226,2.58,0.6501,0.9102,0.73,33.1873,,1.5768,0.9629,1.2749,0.0,,116014.5046,116014.5046,82869.1936,299317.4219,299317.4219,0.0
600293.SH,20221223,2.56,0.8241,1.1537,0.88,32.93,,1.5645,0.9554,1.265,0.0,,116014.5046,116014.5046,82869.1936,296997.1318,296997.1318,0.0
600293.SH,20221222,2.55,0.8724,1.2213,0.96,32.8014,,1.5584,0.9517,1.2601,0.0,,116014.5046,116014.5046,82869.1936,295836.9867,295836.9867,0.0
600293.SH,20221221,2.6,0.6968,0.9755,0.71,33.4446,,1.589,0.9703,1.2848,0.0,,116014.5046,116014.5046,82869.1936,301637.712,301637.712,0.0
600293.SH,20221220,2.63,0.9626,1.3477,1.04,33.8305,,1.6073,0.9815,1.2996,0.0,,116014.5046,116014.5046,82869.1936,305118.1471,305118.1471,0.0
600293.SH,20221219,2.64,1.1084,1.5517,1.18,33.9591,,1.6134,0.9853,1.3046,0.0,,116014.5046,116014.5046,82869.1936,306278.2921,306278.2921,0.0
600293.SH,20221216,2.72,1.0244,1.4341,1.14,34.9882,,1.6623,1.0151,1.3441,0.0,,116014.5046,116014.5046,82869.1936,315559.4525,315559.4525,0.0
600293.SH,20221215,2.73,0.7621,1.0669,0.83,35.1168,,1.6684,1.0189,1.349,0.0,,116014.5046,116014.5046,82869.1936,316719.5976,316719.5976,0.0
600293.SH,20221214,2.73,1.0286,1.44,1.14,35.1168,,1.6684,1.0189,1.349,0.0,,116014.5046,116014.5046,82869.1936,316719.5976,316719.5976,0.0
600293.SH,20221213,2.78,0.7237,1.0132,0.75,35.76,,1.699,1.0375,1.3737,0.0,,116014.5046,116014.5046,82869.1936,322520.3228,322520.3228,
600293.SH,20221212,2.77,1.1695,1.6373,1.12,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,
600293.SH,20221209,2.82,0.8285,1.1599,0.77,36.2745,,1.7234,1.0525,1.3935,0.0,,116014.5046,116014.5046,82869.1936,327160.903,327160.903,0.0
600293.SH,20221208,2.83,0.8669,1.2136,0.74,36.4031,,1.7295,1.0562,1.3984,0.0,,116014.5046,116014.5046,82869.1936,328321.048,328321.048,0.0
600293.SH,20221207,2.85,0.9186,1.2861,0.68,36.6604,,1.7418,1.0637,1.4083,0.0,,116014.5046,116014.5046,82869.1936,330641.3381,330641.3381,0.0
600293.SH,20221206,2.85,1.0693,1.4971,0.71,36.6604,,1.7418,1.0637,1.4083,0.0,,116014.5046,116014.5046,82869.1936,330641.3381,330641.3381,0.0
600293.SH,20221205,2.89,1.5166,2.1232,1.09,37.1749,,1.7662,1.0786,1.4281,0.0,,116014.5046,116014.5046,82869.1936,335281.9183,335281.9183,0.0
600293.SH,20221202,2.84,1.0134,1.4188,0.72,36.5318,,1.7357,1.0599,1.4034,0.0,,116014.5046,116014.5046,82869.1936,329481.1931,329481.1931,0.0
600293.SH,20221201,2.81,1.3555,1.8977,1.0,36.1459,,1.7173,1.0487,1.3886,0.0,,116014.5046,116014.5046,82869.1936,326000.7579,326000.7579,0.0
600293.SH,20221130,2.83,1.8256,2.5557,1.52,36.4031,,1.7295,1.0562,1.3984,0.0,,116014.5046,116014.5046,82869.1936,328321.048,328321.048,0.0
600293.SH,20221129,2.86,1.8306,2.5627,1.81,36.789,,1.7479,1.0674,1.4133,0.0,,116014.5046,116014.5046,82869.1936,331801.4832,331801.4832,0.0
600293.SH,20221128,2.75,0.9097,1.2735,0.9,35.3741,,1.6806,1.0263,1.3589,0.0,,116014.5046,116014.5046,82869.1936,319039.8877,319039.8877,0.0
600293.SH,20221125,2.78,1.1143,1.5599,1.13,35.76,,1.699,1.0375,1.3737,0.0,,116014.5046,116014.5046,82869.1936,322520.3228,322520.3228,0.0
600293.SH,20221124,2.77,1.0701,1.4981,1.15,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,0.0
600293.SH,20221123,2.74,1.0944,1.5322,1.25,35.2454,,1.6745,1.0226,1.354,0.0,,116014.5046,116014.5046,82869.1936,317879.7426,317879.7426,0.0
600293.SH,20221122,2.77,0.8708,1.2192,0.95,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,0.0
600293.SH,20221121,2.77,0.9228,1.2919,0.97,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,0.0
600293.SH,20221118,2.78,0.9652,1.3513,0.98,35.76,,1.699,1.0375,1.3737,0.0,,116014.5046,116014.5046,82869.1936,322520.3228,322520.3228,0.0
600293.SH,20221117,2.83,0.8012,1.1217,0.79,36.4031,,1.7295,1.0562,1.3984,0.0,,116014.5046,116014.5046,82869.1936,328321.048,328321.048,0.0
600293.SH,20221116,2.85,0.8152,1.1412,0.79,36.6604,,1.7418,1.0637,1.4083,0.0,,116014.5046,116014.5046,82869.1936,330641.3381,330641.3381,0.0
600293.SH,20221115,2.86,1.0591,1.4826,1.03,36.789,,1.7479,1.0674,1.4133,0.0,,116014.5046,116014.5046,82869.1936,331801.4832,331801.4832,0.0
600293.SH,20221114,2.83,1.1366,1.5912,1.07,36.4031,,1.7295,1.0562,1.3984,0.0,,116014.5046,116014.5046,82869.1936,328321.048,328321.048,0.0
600293.SH,20221111,2.82,1.1252,1.5752,0.94,36.2745,,1.7234,1.0525,1.3935,0.0,,116014.5046,116014.5046,82869.1936,327160.903,327160.903,0.0
600293.SH,20221110,2.8,0.9351,1.3091,0.74,36.0172,,1.7112,1.045,1.3836,0.0,,116014.5046,116014.5046,82869.1936,324840.6129,324840.6129,0.0
600293.SH,20221109,2.79,0.9102,1.2742,0.66,35.8886,,1.7051,1.0413,1.3787,0.0,,116014.5046,116014.5046,82869.1936,323680.4678,323680.4678,0.0
600293.SH,20221108,2.79,1.049,1.4686,0.7,35.8886,,1.7051,1.0413,1.3787,0.0,,116014.5046,116014.5046,82869.1936,323680.4678,323680.4678,0.0
600293.SH,20221107,2.77,1.3061,1.8285,0.78,35.6313,,1.6929,1.0338,1.3688,0.0,,116014.5046,116014.5046,82869.1936,321360.1777,321360.1777,0.0
600293.SH,20221104,2.73,1.7926,2.5096,0.93,35.1168,,1.6684,1.0189,1.349,0.0,,116014.5046,116014.5046,82869.1936,316719.5976,316719.5976,0.0
600293.SH,20221103,2.65,1.2494,1.7491,0.69,34.0877,,1.6195,0.989,1.3095,0.0,,116014.5046,116014.5046,82869.1936,307438.4372,307438.4372,0.0
600293.SH,20221102,2.69,1.4771,2.068,0.87,34.6023,,1.644,1.0039,1.3293,0.0,,116014.5046,116014.5046,82869.1936,312079.0174,312079.0174,0.0
600293.SH,20221101,2.69,1.637,2.2917,1.03,34.6023,,1.644,1.0039,1.3293,0.0,,116014.5046,116014.5046,82869.1936,312079.0174,312079.0174,0.0
600293.SH,20221031,2.64,2.1836,3.057,1.59,33.9591,,1.6134,0.9853,1.3046,0.0,,116014.5046,116014.5046,82869.1936,306278.2921,306278.2921,0.0
600293.SH,20221028,2.7,3.0682,4.2953,3.29,34.7309,,1.6501,1.0077,1.3342,0.0,,116014.5046,116014.5046,82869.1936,313239.1624,313239.1624,-1.0
600293.SH,20221027,3.0,0.7408,1.0371,0.78,38.5899,15.0184,1.7338,1.1196,1.324,0.0,,116014.5046,116014.5046,82869.1936,348043.5138,348043.5138,0.0
600293.SH,20221026,3.0,0.8988,1.2583,0.97,38.5899,15.0184,1.7338,1.1196,1.324,0.0,,116014.5046,116014.5046,82869.1936,348043.5138,348043.5138,0.0
600293.SH,20221025,2.95,1.0688,1.4962,1.15,37.9467,14.7681,1.7049,1.101,1.302,0.0,,116014.5046,116014.5046,82869.1936,342242.7886,342242.7886,0.0
600293.SH,20221024,2.93,1.1081,1.5513,1.27,37.6895,14.668,1.6933,1.0935,1.2931,0.0,,116014.5046,116014.5046,82869.1936,339922.4985,339922.4985,0.0
600293.SH,20221021,3.0,0.8427,1.1798,0.95,38.5899,15.0184,1.7338,1.1196,1.324,0.0,,116014.5046,116014.5046,82869.1936,348043.5138,348043.5138,0.0
600293.SH,20221020,3.03,0.856,1.1984,0.93,38.9758,15.1686,1.7511,1.1308,1.3373,0.0,,116014.5046,116014.5046,82869.1936,351523.9489,351523.9489,0.0
600293.SH,20221019,3.03,0.7808,1.093,0.85,38.9758,15.1686,1.7511,1.1308,1.3373,0.0,,116014.5046,116014.5046,82869.1936,351523.9489,351523.9489,0.0
600293.SH,20221018,3.07,1.0561,1.4785,1.24,39.4903,15.3688,1.7742,1.1458,1.3549,0.0,,116014.5046,116014.5046,82869.1936,356164.5291,356164.5291,0.0
600293.SH,20221017,3.1,0.8187,1.1462,0.92,39.8762,15.519,1.7915,1.157,1.3682,0.0,,116014.5046,116014.5046,82869.1936,359644.9643,359644.9643,0.0
600293.SH,20221014,3.07,0.936,1.3104,1.05,39.4903,15.3688,1.7742,1.1458,1.3549,0.0,,116014.5046,116014.5046,82869.1936,356164.5291,356164.5291,0.0
600293.SH,20221013,3.04,0.9867,1.3814,1.06,39.1044,15.2186,1.7569,1.1346,1.3417,0.0,,116014.5046,116014.5046,82869.1936,352684.094,352684.094,0.0
600293.SH,20221012,3.02,0.7963,1.1148,0.8,38.8472,15.1185,1.7453,1.1271,1.3328,0.0,,116014.5046,116014.5046,82869.1936,350363.8039,350363.8039,0.0
600293.SH,20221011,2.95,0.7298,1.0217,0.7,37.9467,14.7681,1.7049,1.101,1.302,0.0,,116014.5046,116014.5046,82869.1936,342242.7886,342242.7886,0.0
600293.SH,20221010,2.92,0.9848,1.3787,0.88,37.5608,14.6179,1.6875,1.0898,1.2887,0.0,,116014.5046,116014.5046,82869.1936,338762.3534,338762.3534,0.0
