ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600293.SH,20241231,3.15,2.3868,3.5098,0.94,83.2044,112.7359,2.1083,1.6789,1.926,0.0,,116014.5046,116014.5046,78894.4217,365445.6895,365445.6895,0.0
600293.SH,20241230,3.18,2.0557,3.023,0.71,83.9968,113.8096,2.1284,1.6949,1.9444,0.0,,116014.5046,116014.5046,78894.4217,368926.1246,368926.1246,0.0
600293.SH,20241227,3.23,3.5952,5.2868,1.34,85.3175,115.5991,2.1619,1.7216,1.9749,0.0,,116014.5046,116014.5046,78894.4217,374726.8499,374726.8499,0.0
600293.SH,20241226,3.12,1.6897,2.4847,0.58,82.412,111.6623,2.0883,1.6629,1.9077,0.0,,116014.5046,116014.5046,78894.4217,361965.2544,361965.2544,0.0
600293.SH,20241225,3.13,3.1097,4.5729,1.11,82.6761,112.0201,2.095,1.6683,1.9138,0.0,,116014.5046,116014.5046,78894.4217,363125.3994,363125.3994,0.0
600293.SH,20241224,3.3,2.2943,3.3738,0.71,87.1665,118.1043,2.2087,1.7589,2.0178,0.0,,116014.5046,116014.5046,78894.4217,382847.8652,382847.8652,0.0
600293.SH,20241223,3.25,3.8237,5.6228,1.12,85.8458,116.3149,2.1753,1.7322,1.9872,0.0,,116014.5046,116014.5046,78894.4217,377047.14,377047.14,0.0
600293.SH,20241220,3.47,2.5138,3.6966,0.62,91.6569,124.1885,2.3225,1.8495,2.1217,0.0,,116014.5046,116014.5046,78894.4217,402570.331,402570.331,0.0
600293.SH,20241219,3.5,2.7479,4.0408,0.56,92.4493,125.2621,2.3426,1.8655,2.14,0.0,,116014.5046,116014.5046,78894.4217,406050.7661,406050.7661,0.0
600293.SH,20241218,3.49,2.6433,3.887,0.46,92.1852,124.9043,2.3359,1.8601,2.1339,0.0,,116014.5046,116014.5046,78894.4217,404890.6211,404890.6211,0.0
600293.SH,20241217,3.49,4.523,6.6511,0.65,92.1852,124.9043,2.3359,1.8601,2.1339,0.0,,116014.5046,116014.5046,78894.4217,404890.6211,404890.6211,0.0
600293.SH,20241216,3.71,4.6029,6.7686,0.52,97.9963,132.7779,2.4832,1.9774,2.2684,0.0,,116014.5046,116014.5046,78894.4217,430413.8121,430413.8121,0.0
600293.SH,20241213,3.84,5.8368,8.583,0.64,101.4301,137.4305,2.5702,2.0467,2.3479,0.0,,116014.5046,116014.5046,78894.4217,445495.6977,445495.6977,0.0
600293.SH,20241212,4.0,7.1342,10.4909,0.84,105.6564,143.1567,2.6773,2.132,2.4458,0.0,,116014.5046,116014.5046,78894.4217,464058.0184,464058.0184,0.0
600293.SH,20241211,3.96,6.4694,9.5133,0.78,104.5998,141.7252,2.6505,2.1106,2.4213,0.0,,116014.5046,116014.5046,78894.4217,459417.4382,459417.4382,0.0
600293.SH,20241210,3.92,10.6864,15.7144,1.44,103.5432,140.2936,2.6237,2.0893,2.3968,0.0,,116014.5046,116014.5046,78894.4217,454776.858,454776.858,0.0
600293.SH,20241209,3.92,14.5002,21.3227,2.18,103.5432,140.2936,2.6237,2.0893,2.3968,0.0,,116014.5046,116014.5046,78894.4217,454776.858,454776.858,0.0
600293.SH,20241206,3.78,7.1395,10.4986,0.87,99.8453,135.2831,2.53,2.0147,2.3112,0.0,,116014.5046,116014.5046,78894.4217,438534.8274,438534.8274,1.0
