ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300427.SZ,20231229,6.7,1.2268,1.8945,1.18,37.0351,,1.5569,1.4811,1.9136,0.0,,36180.0356,32171.6552,20833.2703,242406.2385,215550.0898,0.0
300427.SZ,20231228,6.83,1.0477,1.6179,0.99,37.7537,,1.5871,1.5098,1.9507,0.0,,36180.0356,32171.6552,20833.2703,247109.6431,219732.405,
300427.SZ,20231227,6.77,0.671,1.0362,0.63,37.422,,1.5731,1.4966,1.9335,0.0,,36180.0356,32171.6552,20833.2703,244938.841,217802.1057,0.0
300427.SZ,20231226,6.83,1.2379,1.9115,1.17,37.7537,,1.5871,1.5098,1.9507,0.0,,36180.0356,32171.6552,20833.2703,247109.6431,219732.405,
300427.SZ,20231225,6.68,0.6566,1.014,0.5,36.9245,,1.5522,1.4767,1.9078,0.0,,36180.0356,32171.6552,20833.2703,241682.6378,214906.6567,
300427.SZ,20231222,6.69,1.6027,2.475,1.4,36.9798,,1.5545,1.4789,1.9107,0.0,,36180.0356,32171.6552,20833.2703,242044.4382,215228.3733,
300427.SZ,20231221,6.44,1.1377,1.7568,1.08,35.5979,,1.4964,1.4236,1.8393,0.0,,36180.0356,32171.6552,20833.2703,232999.4293,207185.4595,
300427.SZ,20231220,6.42,0.6842,1.0565,0.58,35.4874,,1.4918,1.4192,1.8336,0.0,,36180.0356,32171.6552,20833.2703,232275.8286,206542.0264,
300427.SZ,20231219,6.44,1.1948,1.845,1.14,35.5979,,1.4964,1.4236,1.8393,0.0,,36180.0356,32171.6552,20833.2703,232999.4293,207185.4595,0.0
300427.SZ,20231218,6.42,1.9068,2.9445,2.37,35.4874,,1.4918,1.4192,1.8336,0.0,,36180.0356,32171.6552,20833.2703,232275.8286,206542.0264,0.0
300427.SZ,20231215,6.78,0.8076,1.2471,0.97,37.4773,,1.5754,1.4988,1.9364,0.0,,36180.0356,32171.6552,20833.2703,245300.6414,218123.8223,0.0
300427.SZ,20231214,6.93,0.6665,1.0292,0.76,38.3064,,1.6103,1.5319,1.9792,0.0,,36180.0356,32171.6552,20833.2703,250727.6467,222949.5705,0.0
300427.SZ,20231213,6.94,1.2896,1.9915,1.42,38.3617,,1.6126,1.5341,1.9821,0.0,,36180.0356,32171.6552,20833.2703,251089.4471,223271.2871,0.0
300427.SZ,20231212,6.85,0.5642,0.8713,0.54,37.8642,,1.5917,1.5142,1.9564,0.0,,36180.0356,32171.6552,20833.2703,247833.2439,220375.8381,0.0
300427.SZ,20231211,6.89,0.7008,1.0822,0.66,38.0853,,1.601,1.5231,1.9678,0.0,,36180.0356,32171.6552,20833.2703,249280.4453,221662.7043,0.0
300427.SZ,20231208,6.78,0.9552,1.475,0.87,37.4773,,1.5754,1.4988,1.9364,0.0,,36180.0356,32171.6552,20833.2703,245300.6414,218123.8223,0.0
300427.SZ,20231207,6.73,0.8883,1.3717,0.77,37.2009,,1.5638,1.4877,1.9221,0.0,,36180.0356,32171.6552,20833.2703,243491.6396,216515.2395,0.0
300427.SZ,20231206,6.85,1.4421,2.2269,1.13,37.8642,,1.5917,1.5142,1.9564,0.0,,36180.0356,32171.6552,20833.2703,247833.2439,220375.8381,0.0
300427.SZ,20231205,6.98,1.2035,1.8584,0.85,38.5828,,1.6219,1.543,1.9935,0.0,,36180.0356,32171.6552,20833.2703,252536.6485,224558.1533,0.0
300427.SZ,20231204,7.03,0.8398,1.2972,0.5,38.8592,,1.6335,1.554,2.0078,0.0,,36180.0356,32171.6552,20829.0332,254345.6503,226166.7361,0.0
300427.SZ,20231201,7.13,1.1273,1.741,0.55,39.4074,,1.6566,1.576,2.0361,0.0,,36175.7985,32167.4181,20829.0332,257933.4433,229353.6911,0.0
300427.SZ,20231130,7.0,1.1377,1.7569,0.39,38.6888,,1.6264,1.5472,1.999,0.0,,36175.7985,32167.4181,20829.0332,253230.5895,225171.9267,0.0
300427.SZ,20231129,6.99,2.0811,3.2139,0.74,38.6336,,1.6241,1.545,1.9961,0.0,,36175.7985,32167.4181,20829.0332,252868.8315,224850.2525,0.0
300427.SZ,20231128,7.29,1.9242,2.9716,0.7,40.2917,,1.6938,1.6113,2.0818,0.0,,36175.7985,32167.4181,20829.0332,263721.5711,234500.4779,0.0
300427.SZ,20231127,7.4,2.1714,3.3534,0.84,40.8996,,1.7193,1.6356,2.1132,0.0,,36175.7985,32167.4181,20829.0332,267700.9089,238038.8939,0.0
300427.SZ,20231124,7.51,2.9832,4.6071,1.27,41.5076,,1.7449,1.6599,2.1446,0.0,,36175.7985,32167.4181,20829.0332,271680.2467,241577.3099,0.0
