ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300427.SZ,20241231,5.9,2.1726,2.8213,0.75,,,2.2026,2.6007,3.8872,0.0,,50852.0298,49480.693,38103.9858,300026.9758,291936.0887,0.0
300427.SZ,20241230,6.05,2.1736,2.8226,0.65,,,2.2586,2.6668,3.986,0.0,,50852.0298,49480.693,38103.9858,307654.7803,299358.1927,0.0
300427.SZ,20241227,6.16,2.46,3.1945,0.73,,,2.2997,2.7153,4.0585,0.0,,50852.0298,49480.693,38103.9858,313248.5036,304801.0689,0.0
300427.SZ,20241226,6.11,2.99,3.8828,0.92,,,2.281,2.6933,4.0255,0.0,,50852.0298,49480.693,38103.9858,310705.9021,302327.0342,0.0
300427.SZ,20241225,6.01,3.8861,5.0463,1.22,,,2.2324,2.6572,3.9716,0.0,,51005.3298,49480.693,38103.9858,306542.0321,297378.9649,0.0
300427.SZ,20241224,6.25,3.0135,3.9133,0.89,,,2.3216,2.7633,4.1302,0.0,,51005.3298,49480.693,38103.9858,318783.3113,309254.3313,0.0
300427.SZ,20241223,6.26,4.4325,5.7559,1.34,,,2.3253,2.7677,4.1368,0.0,,51005.3298,49480.693,38103.9858,319293.3645,309749.1382,0.0
300427.SZ,20241220,6.76,2.4885,3.2315,0.67,,,2.511,2.9888,4.4672,0.0,,51005.3298,49480.693,38103.9858,344796.0294,334489.4847,0.0
300427.SZ,20241219,6.69,2.3835,3.0951,0.55,,,2.485,2.9578,4.4209,0.0,,51005.3298,49480.693,38103.9858,341225.6564,331025.8362,0.0
300427.SZ,20241218,6.73,3.5679,4.6332,0.79,,,2.4999,2.9755,4.4474,0.0,,51005.3298,49480.693,38103.9858,343265.8696,333005.0639,0.0
300427.SZ,20241217,6.6,4.0613,5.2738,0.86,,,2.4516,2.918,4.3615,0.0,,51005.3298,49480.693,38103.9858,336635.1767,326572.5738,0.0
300427.SZ,20241216,6.93,4.0897,5.3108,0.83,,,2.5742,3.0639,4.5795,0.0,,51005.3298,49480.693,38103.9858,353466.9355,342901.2025,0.0
300427.SZ,20241213,7.13,4.5622,5.9243,0.86,,,2.6485,3.1523,4.7117,0.0,,51005.3298,49480.693,38103.9858,363668.0015,352797.3411,0.0
300427.SZ,20241212,7.43,5.3791,6.9851,1.03,,,2.7599,3.285,4.91,0.0,,51005.3298,49480.693,38103.9858,378969.6004,367641.549,0.0
300427.SZ,20241211,7.38,4.3877,5.6977,0.85,,,2.7413,3.2629,4.8769,0.0,,51005.3298,49480.693,38103.9858,376419.3339,365167.5143,0.0
300427.SZ,20241210,7.2,5.3482,6.969,1.01,,,2.6857,3.1481,4.7054,0.0,,50441.8079,48917.1711,37540.4639,363181.0169,352203.6319,0.0
300427.SZ,20241209,7.25,4.9454,6.4441,0.88,,,2.7043,3.17,4.7381,0.0,,50441.8079,48917.1711,37540.4639,365703.1073,354649.4905,0.0
300427.SZ,20241206,7.4,6.6451,8.6589,1.27,,,2.7603,3.2356,4.8361,0.0,,50441.8079,48917.1711,37540.4639,373269.3785,361987.0661,0.0
300427.SZ,20241205,7.25,4.9601,6.4632,0.97,,,2.7043,3.17,4.7381,0.0,,50441.8079,48917.1711,37540.4639,365703.1073,354649.4905,0.0
300427.SZ,20241204,7.05,4.3005,5.6038,0.81,,,2.6297,3.0825,4.6074,0.0,,50441.8079,48917.1711,37540.4639,355614.7457,344866.0563,0.0
300427.SZ,20241203,7.26,5.5922,7.2869,1.11,,,2.7081,3.1744,4.7446,0.0,,50441.8079,48917.1711,37540.4639,366207.5254,355138.6622,0.0
300427.SZ,20241202,7.21,6.4999,8.4697,1.42,,,2.6894,3.1525,4.7119,0.0,,50441.8079,48917.1711,37540.4639,363685.435,352692.8036,0.0
300427.SZ,20241129,6.85,4.8865,6.3674,1.04,,,2.5551,2.9951,4.4767,0.0,,50441.8079,48917.1711,37540.4639,345526.3841,335082.622,0.0
300427.SZ,20241128,6.84,4.3228,5.6328,0.88,,,2.5514,2.9907,4.4701,0.0,,50441.8079,48917.1711,37540.4639,345021.966,334593.4503,0.0
300427.SZ,20241127,6.94,5.4448,7.1229,1.06,,,2.6011,2.9968,4.4793,0.0,,49816.4759,48291.8391,36915.1319,345726.3427,335145.3634,0.0
300427.SZ,20241126,6.89,4.1314,5.4046,0.73,,,2.5824,2.9752,4.447,0.0,,49816.4759,48291.8391,36915.1319,343235.519,332730.7714,0.0
300427.SZ,20241125,7.1,4.2709,5.5871,0.64,,,2.6611,3.0659,4.5825,0.0,,49816.4759,48291.8391,36915.1319,353696.9789,342872.0576,0.0
300427.SZ,20241122,6.99,5.5122,7.211,0.75,,,2.6199,3.0184,4.5115,0.0,,49816.4759,48291.8391,36915.1319,348217.1665,337559.9553,0.0
300427.SZ,20241121,7.23,5.5424,7.2505,0.63,,,2.7098,3.122,4.6664,0.0,,49816.4759,48291.8391,36915.1319,360173.1208,349149.9967,0.0
300427.SZ,20241120,7.39,6.2425,8.1664,0.55,,,2.7698,3.1911,4.7697,0.0,,49816.4759,48291.8391,36915.1319,368143.7569,356876.6909,0.0
300427.SZ,20241119,7.31,6.8719,8.9897,0.55,,,2.7398,3.1566,4.7181,0.0,,49816.4759,48291.8391,36915.1319,364158.4388,353013.3438,0.0
300427.SZ,20241118,7.37,9.1337,11.9486,0.73,,,2.7623,3.1825,4.7568,0.0,,49816.4759,48291.8391,36915.1319,367147.4274,355910.8542,0.0
300427.SZ,20241115,7.13,9.0044,11.7794,0.73,,,2.6723,3.0789,4.6019,0.0,,49816.4759,48291.8391,36915.1319,355191.4732,344320.8128,0.0
300427.SZ,20241114,7.59,12.4448,16.2801,1.08,,,2.8447,3.2775,4.8988,0.0,,49816.4759,48291.8391,36915.1319,378107.0521,366535.0588,0.0
300427.SZ,20241113,8.39,18.9524,24.7933,1.93,,,3.1446,3.623,5.4151,0.0,,49816.4759,48291.8391,36915.1319,417960.2328,405168.53,0.0
300427.SZ,20241112,7.96,12.7691,16.7044,1.33,,,2.9834,3.4373,5.1376,0.0,,49816.4759,48291.8391,36915.1319,396539.1482,384403.0392,0.0
300427.SZ,20241111,7.79,9.0862,11.8864,1.0,,,2.9197,3.3639,5.0279,0.0,,49816.4759,48291.8391,36915.1319,388070.3473,376193.4266,0.0
300427.SZ,20241108,7.53,8.2176,10.7501,0.79,,,2.8223,3.2516,4.8601,0.0,,49816.4759,48291.8391,36915.1319,375118.0635,363637.5484,0.0
300427.SZ,20241107,7.62,9.31,12.3947,0.79,,,2.9176,3.1201,4.6635,0.0,,47237.3521,45712.7153,34336.0081,359948.623,348330.8906,0.0
300427.SZ,20241106,7.42,10.7471,14.308,0.91,,,2.841,3.0382,4.5411,0.0,,47237.3521,45712.7153,34336.0081,350501.1526,339188.3475,0.0
300427.SZ,20241105,7.54,12.4697,16.6013,0.97,,,2.887,3.0873,4.6146,0.0,,47237.3521,45712.7153,34336.0081,356169.6348,344673.8734,0.0
300427.SZ,20241104,7.1,6.7631,9.0039,0.45,,,2.7185,2.9072,4.3453,0.0,,47237.3521,45712.7153,34336.0081,335385.1999,324560.2786,0.0
300427.SZ,20241101,7.05,15.9773,21.2711,1.07,,,2.6994,2.8867,4.3147,0.0,,47237.3521,45712.7153,34336.0081,333023.3323,322274.6429,0.0
300427.SZ,20241031,8.1,12.6938,16.8997,0.84,,,3.1014,3.3166,4.9573,0.0,,47237.3521,45712.7153,34336.0081,382622.552,370272.9939,0.0
300427.SZ,20241030,8.14,11.1545,14.8504,0.7,,,3.1167,3.333,4.9818,0.0,,47237.3521,45712.7153,34336.0081,384512.0461,372101.5025,0.0
300427.SZ,20241029,8.25,17.8449,23.7575,1.07,,,2.8802,3.3781,5.0491,0.0,,47237.3521,45712.7153,34336.0081,389708.1548,377129.9012,0.0
300427.SZ,20241028,9.09,17.9773,22.1866,0.97,,,3.1735,3.722,5.416,0.0,,47237.3521,45712.7153,37039.9916,429387.5306,415528.5821,0.0
300427.SZ,20241025,8.7,14.9462,18.4457,0.7,,,3.0373,3.5623,5.1836,0.0,,47237.3521,45712.7153,37039.9916,410964.9633,397700.6231,0.0
300427.SZ,20241024,8.65,13.6456,16.8406,0.56,,,3.0198,3.5418,5.1538,0.0,,47237.3521,45712.7153,37039.9916,408603.0957,395414.9873,0.0
300427.SZ,20241023,8.51,15.2248,18.7896,0.56,,,2.971,3.4845,5.0704,0.0,,47237.3521,45712.7153,37039.9916,401989.8664,389015.2072,0.0
300427.SZ,20241022,8.39,21.5636,26.6127,0.69,,,2.9291,3.4354,4.9989,0.0,,47237.3521,45712.7153,37039.9916,396321.3841,383529.6814,0.0
300427.SZ,20241021,9.16,27.5433,33.9925,0.84,,,3.1979,3.7507,5.4577,0.0,,47237.3521,45712.7153,37039.9916,432694.1452,418728.4721,0.0
300427.SZ,20241018,8.79,30.1029,37.639,0.83,,,3.1173,3.4165,4.9715,0.0,,44840.5008,43315.864,34643.1403,394148.002,380746.4446,0.0
300427.SZ,20241017,8.84,30.2818,37.8626,0.86,,,3.1351,3.436,4.9998,0.0,,44840.5008,43315.864,34643.1403,396390.0271,382912.2378,0.0
300427.SZ,20241016,9.67,32.529,40.7568,1.12,,,3.438,3.7288,5.4258,0.0,,44485.0178,42960.381,34287.6573,430170.1221,415426.8843,0.0
300427.SZ,20241015,10.2,45.4653,57.6899,2.01,,,3.682,3.7535,5.4617,0.0,,42452.5211,40927.8843,32255.1606,433015.7152,417464.4199,0.0
