ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002930.SZ,20221230,19.35,19.44,19.15,19.2,19.34,-0.14,-0.7239,8773.0,16884.813
002930.SZ,20221229,19.31,19.44,18.98,19.34,19.29,0.05,0.2592,13649.67,26196.41
002930.SZ,20221228,19.31,19.37,18.92,19.29,19.31,-0.02,-0.1036,13543.29,25900.976
002930.SZ,20221227,18.62,19.62,18.62,19.31,18.61,0.7,3.7614,20743.96,39653.954
002930.SZ,20221226,18.61,18.81,18.57,18.61,18.6,0.01,0.0538,6970.59,13007.278
002930.SZ,20221223,18.7,18.97,18.41,18.6,18.82,-0.22,-1.169,9542.28,17779.424
002930.SZ,20221222,18.95,19.2,18.68,18.82,19.03,-0.21,-1.1035,9780.8,18486.006
002930.SZ,20221221,18.89,19.18,18.73,19.03,18.89,0.14,0.7411,8522.28,16159.516
002930.SZ,20221220,19.08,19.15,18.6,18.89,19.08,-0.19,-0.9958,15151.06,28627.239
002930.SZ,20221219,19.94,20.09,19.0,19.08,20.01,-0.93,-4.6477,27793.3,53830.289
002930.SZ,20221216,20.3,20.41,19.92,20.01,20.38,-0.37,-1.8155,15374.22,30874.21
002930.SZ,20221215,20.7,21.09,20.22,20.38,20.83,-0.45,-2.1603,19924.62,40868.354
002930.SZ,20221214,20.34,21.03,20.21,20.83,20.48,0.35,1.709,24530.28,50848.985
002930.SZ,20221213,20.38,20.88,20.22,20.48,20.37,0.11,0.54,21656.43,44495.879
002930.SZ,20221212,20.3,21.4,20.29,20.37,20.45,-0.08,-0.3912,31277.76,64660.761
002930.SZ,20221209,21.25,21.25,20.38,20.45,21.03,-0.58,-2.758,24051.83,49629.167
002930.SZ,20221208,21.06,21.27,20.73,21.03,21.06,-0.03,-0.1425,19154.0,40250.301
002930.SZ,20221207,21.08,21.43,20.8,21.06,21.0,0.06,0.2857,20247.37,42754.011
002930.SZ,20221206,20.88,21.28,20.7,21.0,20.89,0.11,0.5266,21884.82,45978.109
002930.SZ,20221205,20.6,21.08,20.51,20.89,20.46,0.43,2.1017,23192.42,48343.884
002930.SZ,20221202,20.6,20.68,20.34,20.46,20.5,-0.04,-0.1951,17270.1,35394.678
002930.SZ,20221201,20.44,20.87,20.17,20.5,20.31,0.19,0.9355,24920.31,51328.681
002930.SZ,20221130,19.98,20.79,19.83,20.31,19.89,0.42,2.1116,37924.6,77318.951
002930.SZ,20221129,19.69,19.95,19.69,19.89,19.8,0.09,0.4545,11142.38,22113.904
