ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688622.SH,20221230,32.64,33.0,32.3,32.5,32.9,-0.4,-1.2158,5972.14,19510.499
688622.SH,20221229,33.25,33.78,32.6,32.9,33.42,-0.52,-1.556,5748.39,19118.809
688622.SH,20221228,34.01,34.36,32.84,33.42,34.28,-0.86,-2.5088,8454.89,28161.92
688622.SH,20221227,33.55,35.01,33.55,34.28,33.8,0.48,1.4201,6854.31,23434.625
688622.SH,20221226,32.33,33.88,32.05,33.8,32.05,1.75,5.4602,7757.89,25699.364
688622.SH,20221223,32.58,33.19,31.88,32.05,33.0,-0.95,-2.8788,5659.05,18436.008
688622.SH,20221222,33.09,33.66,32.68,33.0,33.18,-0.18,-0.5425,5612.62,18610.932
688622.SH,20221221,33.17,33.48,32.5,33.18,33.17,0.01,0.0301,5193.2,17076.147
688622.SH,20221220,34.49,34.49,32.7,33.17,33.26,-0.09,-0.2706,5824.3,19344.14
688622.SH,20221219,34.54,34.99,32.92,33.26,34.54,-1.28,-3.7058,8143.75,27334.804
688622.SH,20221216,34.6,35.27,34.2,34.54,34.92,-0.38,-1.0882,9011.82,31319.109
688622.SH,20221215,35.78,36.07,34.92,34.92,35.6,-0.68,-1.9101,7361.31,26081.312
688622.SH,20221214,35.47,36.9,35.22,35.6,35.71,-0.11,-0.308,11213.52,40352.455
688622.SH,20221213,36.0,36.0,34.85,35.71,36.28,-0.57,-1.5711,11414.23,40378.669
688622.SH,20221212,34.47,37.37,34.06,36.28,34.54,1.74,5.0376,14895.32,53400.742
688622.SH,20221209,33.92,34.88,33.33,34.54,34.1,0.44,1.2903,7229.35,24803.863
688622.SH,20221208,34.99,35.27,34.02,34.1,34.51,-0.41,-1.1881,7259.35,25048.747
688622.SH,20221207,34.3,35.08,34.09,34.51,34.37,0.14,0.4073,7328.26,25341.214
688622.SH,20221206,35.15,35.38,34.03,34.37,35.05,-0.68,-1.9401,8252.16,28491.139
688622.SH,20221205,36.5,36.5,35.0,35.05,35.82,-0.77,-2.1496,9640.23,34145.915
688622.SH,20221202,34.82,37.23,34.82,35.82,35.06,0.76,2.1677,12348.99,44665.593
688622.SH,20221201,35.93,36.05,34.83,35.06,35.2,-0.14,-0.3977,7335.22,25970.953
688622.SH,20221130,35.5,36.29,35.08,35.2,35.69,-0.49,-1.3729,8578.01,30492.11
688622.SH,20221129,35.99,35.99,35.02,35.69,35.5,0.19,0.5352,7914.91,28139.169
688622.SH,20221128,35.22,36.77,35.01,35.5,36.27,-0.77,-2.123,9012.8,32184.413
688622.SH,20221125,38.0,38.01,36.0,36.27,38.54,-2.27,-5.89,15664.82,57548.082
688622.SH,20221124,39.88,39.88,38.0,38.54,38.88,-0.34,-0.8745,8884.97,34491.767
688622.SH,20221123,40.0,40.59,37.37,38.88,40.2,-1.32,-3.2836,17626.9,67949.822
688622.SH,20221122,41.92,42.29,39.88,40.2,42.0,-1.8,-4.2857,9819.8,40017.49
688622.SH,20221121,41.5,42.75,39.06,42.0,41.3,0.7,1.6949,10228.14,42399.937
688622.SH,20221118,43.35,43.97,41.03,41.3,43.0,-1.7,-3.9535,15065.62,63866.279
688622.SH,20221117,42.92,43.87,41.27,43.0,42.64,0.36,0.8443,12180.08,51768.199
688622.SH,20221116,42.12,43.09,41.9,42.64,42.12,0.52,1.2346,8037.62,34174.67
688622.SH,20221115,40.1,43.55,40.1,42.12,41.07,1.05,2.5566,13790.07,58105.629
688622.SH,20221114,40.37,41.56,39.01,41.07,40.37,0.7,1.734,11483.53,46630.697
688622.SH,20221111,42.5,43.1,40.37,40.37,41.17,-0.8,-1.9432,14693.33,61446.449
688622.SH,20221110,42.94,44.26,41.0,41.17,43.57,-2.4,-5.5084,14217.24,59759.179
688622.SH,20221109,43.12,44.47,42.52,43.57,43.61,-0.04,-0.0917,10209.02,44574.287
688622.SH,20221108,44.89,44.99,42.0,43.61,44.12,-0.51,-1.1559,11603.28,50331.815
688622.SH,20221107,45.91,47.39,43.73,44.12,45.58,-1.46,-3.2032,25587.02,116690.976
688622.SH,20221104,45.49,47.05,44.09,45.58,44.39,1.19,2.6808,20794.23,95234.29
688622.SH,20221103,44.27,48.48,44.03,44.39,43.7,0.69,1.5789,25714.01,118630.092
688622.SH,20221102,43.81,45.3,43.0,43.7,44.5,-0.8,-1.7978,23342.43,103097.595
688622.SH,20221101,43.08,45.74,40.9,44.5,42.3,2.2,5.2009,30620.2,132209.165
688622.SH,20221031,41.4,43.62,41.14,42.3,44.19,-1.89,-4.277,37258.21,158601.97
688622.SH,20221028,45.97,48.68,43.19,44.19,47.16,-2.97,-6.2977,27962.95,128286.779
688622.SH,20221027,51.4,52.2,46.8,47.16,51.01,-3.85,-7.5475,26673.93,129470.441
688622.SH,20221026,47.5,52.58,46.5,51.01,47.48,3.53,7.4347,32751.62,163851.041
688622.SH,20221025,50.18,51.43,44.86,47.48,50.0,-2.52,-5.04,43238.32,207309.725
688622.SH,20221024,49.8,55.55,49.0,50.0,48.6,1.4,2.8807,47739.05,246311.065
688622.SH,20221021,46.6,51.3,43.82,48.6,45.02,3.58,7.952,55031.32,261889.392
688622.SH,20221020,47.8,49.38,44.8,45.02,48.5,-3.48,-7.1753,39760.3,185235.407
688622.SH,20221019,47.53,49.8,45.39,48.5,47.58,0.92,1.9336,38055.72,181292.498
688622.SH,20221018,51.1,52.0,44.75,47.58,48.76,-1.18,-2.42,45462.87,219288.569
688622.SH,20221017,43.16,48.76,43.16,48.76,40.63,8.13,20.0098,20352.24,95926.022
688622.SH,20221014,37.8,40.88,37.2,40.63,37.61,3.02,8.0298,20590.29,80786.259
688622.SH,20221013,36.2,38.98,35.4,37.61,36.23,1.38,3.809,23320.01,87824.248
688622.SH,20221012,35.01,36.26,34.58,36.23,35.55,0.68,1.9128,9668.22,34339.695
688622.SH,20221011,34.2,36.23,33.2,35.55,34.0,1.55,4.5588,13064.76,45926.35
688622.SH,20221010,32.46,34.27,31.31,34.0,32.3,1.7,5.2632,8611.69,28668.154
688622.SH,20220930,33.53,34.6,32.03,32.3,32.96,-0.66,-2.0024,6898.04,23096.662
688622.SH,20220929,33.41,33.5,31.88,32.96,32.45,0.51,1.5716,6321.41,20797.925
688622.SH,20220928,33.4,34.68,32.16,32.45,33.2,-0.75,-2.259,10139.11,34093.118
688622.SH,20220927,31.76,33.59,31.11,33.2,31.56,1.64,5.1965,10440.07,34088.894
688622.SH,20220926,30.8,31.58,29.6,31.56,30.8,0.76,2.4675,7278.18,22400.653
688622.SH,20220923,31.31,31.75,30.51,30.8,31.44,-0.64,-2.0356,4523.34,14039.177
688622.SH,20220922,30.0,32.34,29.9,31.44,30.77,0.67,2.1774,5912.18,18585.964
688622.SH,20220921,30.39,31.4,29.55,30.77,30.34,0.43,1.4173,4425.46,13565.803
688622.SH,20220920,30.2,30.82,29.51,30.34,29.95,0.39,1.3022,4539.89,13728.598
688622.SH,20220919,29.89,30.63,29.29,29.95,29.7,0.25,0.8418,5309.7,15944.716
688622.SH,20220916,29.1,30.89,28.52,29.7,29.1,0.6,2.0619,6830.22,20554.154
688622.SH,20220915,30.1,30.46,28.57,29.1,30.08,-0.98,-3.258,5316.27,15492.623
688622.SH,20220914,29.5,30.3,28.71,30.08,29.85,0.23,0.7705,5657.73,16799.289
688622.SH,20220913,28.35,30.32,27.5,29.85,28.35,1.5,5.291,8704.47,25389.491
688622.SH,20220909,28.18,28.39,27.11,28.35,28.08,0.27,0.9615,4426.52,12403.875
688622.SH,20220908,29.41,29.66,27.81,28.08,29.41,-1.33,-4.5223,7803.31,22087.254
688622.SH,20220907,28.8,29.99,28.6,29.41,28.8,0.61,2.1181,5495.41,16177.825
688622.SH,20220906,29.02,29.41,28.5,28.8,29.0,-0.2,-0.6897,3082.82,8880.532
688622.SH,20220905,30.18,30.18,28.83,29.0,29.85,-0.85,-2.8476,2551.32,7494.874
688622.SH,20220902,29.67,30.19,29.31,29.85,29.63,0.22,0.7425,2459.07,7332.167
688622.SH,20220901,30.87,30.89,29.54,29.63,30.35,-0.72,-2.3723,3259.19,9783.179
688622.SH,20220831,32.14,32.14,30.08,30.35,31.67,-1.32,-4.168,5713.01,17562.686
688622.SH,20220830,32.54,33.11,31.58,31.67,32.87,-1.2,-3.6507,5132.18,16466.477
688622.SH,20220829,33.5,33.5,32.32,32.87,33.71,-0.84,-2.4918,6107.29,20007.098
688622.SH,20220826,33.31,34.99,32.45,33.71,33.69,0.02,0.0594,6642.0,22565.791
688622.SH,20220825,35.13,35.29,33.12,33.69,34.8,-1.11,-3.1897,5683.56,19195.159
688622.SH,20220824,36.6,37.5,34.28,34.8,37.33,-2.53,-6.7774,10779.41,38042.821
688622.SH,20220823,36.36,37.75,35.8,37.33,36.45,0.88,2.4143,7788.33,28779.208
688622.SH,20220822,36.24,37.8,35.91,36.45,37.05,-0.6,-1.6194,8170.94,29816.529
688622.SH,20220819,40.33,40.71,37.03,37.05,40.63,-3.58,-8.8112,15008.05,57646.113
688622.SH,20220818,40.2,41.9,40.2,40.63,41.0,-0.37,-0.9024,7591.55,31140.235
688622.SH,20220817,40.97,41.68,40.0,41.0,40.95,0.05,0.1221,8403.44,34257.061
688622.SH,20220816,42.06,43.8,40.93,40.95,42.38,-1.43,-3.3742,13807.48,58054.092
688622.SH,20220815,39.15,42.96,38.43,42.38,39.44,2.94,7.4544,18453.1,75813.571
688622.SH,20220812,40.94,41.8,39.29,39.44,41.15,-1.71,-4.1555,11361.66,45564.111
688622.SH,20220811,40.73,43.69,39.52,41.15,40.54,0.61,1.5047,22584.08,93893.761
688622.SH,20220810,37.6,41.45,37.56,40.54,38.07,2.47,6.488,19162.38,76052.133
688622.SH,20220809,38.78,39.29,37.4,38.07,38.97,-0.9,-2.3095,10609.98,40357.604
688622.SH,20220808,40.1,40.19,38.0,38.97,39.41,-0.44,-1.1165,15137.79,58734.852
688622.SH,20220805,34.13,39.8,34.11,39.41,34.05,5.36,15.7416,25074.87,92917.808
688622.SH,20220804,35.34,35.34,33.36,34.05,34.24,-0.19,-0.5549,7108.11,24334.312
688622.SH,20220803,32.8,35.49,32.6,34.24,32.88,1.36,4.1363,11710.98,40281.082
688622.SH,20220802,34.6,34.71,32.5,32.88,35.1,-2.22,-6.3248,8837.81,29543.108
688622.SH,20220801,35.13,35.72,34.6,35.1,35.43,-0.33,-0.9314,7909.0,27771.343
688622.SH,20220729,36.57,36.79,34.5,35.43,35.94,-0.51,-1.419,8538.71,30104.779
688622.SH,20220728,35.27,36.8,34.29,35.94,34.51,1.43,4.1437,13022.82,46152.471
688622.SH,20220727,32.08,34.98,31.79,34.51,32.05,2.46,7.6755,12779.31,43249.001
688622.SH,20220726,33.03,33.03,31.1,32.05,32.72,-0.67,-2.0477,9253.77,29315.139
688622.SH,20220725,35.0,35.5,32.66,32.72,34.58,-1.86,-5.3788,7940.31,26579.889
688622.SH,20220722,33.5,36.48,33.02,34.58,33.51,1.07,3.1931,18241.78,64018.967
688622.SH,20220721,31.4,35.38,31.31,33.51,31.69,1.82,5.7431,15544.75,52503.437
688622.SH,20220720,32.13,32.45,31.51,31.69,31.83,-0.14,-0.4398,4193.29,13355.221
688622.SH,20220719,32.29,32.64,31.48,31.83,32.3,-0.47,-1.4551,4711.59,15083.512
688622.SH,20220718,31.1,32.3,31.1,32.3,31.41,0.89,2.8335,3162.97,10106.372
688622.SH,20220715,32.3,32.62,31.1,31.41,32.08,-0.67,-2.0885,4368.78,13886.492
688622.SH,20220714,32.0,32.89,31.59,32.08,31.66,0.42,1.3266,5851.68,18960.199
688622.SH,20220713,31.98,31.99,31.3,31.66,31.35,0.31,0.9888,2528.54,8014.919
688622.SH,20220712,33.07,33.44,31.2,31.35,33.34,-1.99,-5.9688,6576.22,21109.126
688622.SH,20220711,33.88,33.88,32.8,33.34,33.88,-0.54,-1.5939,3980.39,13174.506
688622.SH,20220708,33.59,34.5,33.35,33.88,33.25,0.63,1.8947,5203.91,17681.729
688622.SH,20220707,33.79,34.19,33.0,33.25,34.02,-0.77,-2.2634,6115.19,20410.038
688622.SH,20220706,34.69,35.27,33.3,34.02,34.71,-0.69,-1.9879,6037.15,20582.626
688622.SH,20220705,35.9,37.49,34.67,34.71,35.96,-1.25,-3.4761,7528.92,26906.127
