ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688622.SH,20260210,126.4,143.0,125.6,138.88,126.45,12.43,9.83,29543.56,397789.534
688622.SH,20260209,124.22,130.49,121.2,126.45,123.4,3.05,2.4716,20172.12,254632.075
688622.SH,20260206,119.0,128.35,116.12,123.4,119.76,3.64,3.0394,22722.51,277758.844
688622.SH,20260205,115.0,121.58,112.51,119.76,116.08,3.68,3.1702,26873.6,318579.204
688622.SH,20260204,115.0,117.2,112.0,116.08,111.83,4.25,3.8004,20271.87,232838.156
688622.SH,20260203,106.8,112.35,104.61,111.83,104.9,6.93,6.6063,32032.81,352282.257
688622.SH,20260202,92.0,111.99,90.6,104.9,94.59,10.31,10.8997,51990.26,541573.692
688622.SH,20260130,96.93,98.0,93.15,94.59,98.0,-3.41,-3.4796,16721.65,159132.068
688622.SH,20260129,105.0,105.65,96.68,98.0,104.21,-6.21,-5.9591,24200.11,243298.818
688622.SH,20260128,98.94,108.5,93.0,104.21,98.62,5.59,5.6682,34261.77,345067.232
688622.SH,20260127,104.01,104.01,88.9,98.62,109.89,-11.27,-10.2557,47828.67,464699.964
688622.SH,20260126,117.0,117.98,109.48,109.89,119.21,-9.32,-7.8181,23788.53,267336.294
688622.SH,20260123,120.81,124.8,117.21,119.21,120.7,-1.49,-1.2345,21320.57,256655.428
688622.SH,20260122,124.5,126.41,119.0,120.7,121.9,-1.2,-0.9844,22887.51,280009.03
688622.SH,20260121,108.0,124.98,106.0,121.9,108.66,13.24,12.1848,41649.81,489718.289
688622.SH,20260120,106.9,112.25,102.56,108.66,106.92,1.74,1.6274,22637.6,241837.537
688622.SH,20260119,105.1,109.69,104.11,106.92,106.1,0.82,0.7729,18202.71,193393.192
688622.SH,20260116,110.27,111.8,105.9,106.1,109.5,-3.4,-3.105,14292.33,154033.439
688622.SH,20260115,109.37,111.34,105.7,109.5,110.68,-1.18,-1.0661,15862.53,172070.606
688622.SH,20260114,106.0,117.86,104.44,110.68,106.0,4.68,4.4151,30559.13,339551.923
688622.SH,20260113,116.3,116.3,104.76,106.0,118.51,-12.51,-10.5561,28352.62,305848.894
688622.SH,20260112,113.0,120.9,107.0,118.51,113.67,4.84,4.2579,40787.23,467178.386
688622.SH,20260109,114.0,118.42,111.52,113.67,116.1,-2.43,-2.093,23895.33,272931.391
688622.SH,20260108,118.28,122.0,112.22,116.1,118.29,-2.19,-1.8514,27355.26,318911.849
688622.SH,20260107,110.2,118.97,109.61,118.29,110.2,8.09,7.3412,24510.03,282229.739
688622.SH,20260106,110.36,113.51,109.2,110.2,109.3,0.9,0.8234,14658.34,162638.989
688622.SH,20260105,101.2,112.37,100.11,109.3,101.13,8.17,8.0787,23384.71,247749.849
