ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688622.SH,20251231,99.01,102.8,98.06,101.13,99.06,2.07,2.0896,13485.35,135203.447
688622.SH,20251230,100.49,101.5,97.8,99.06,100.98,-1.92,-1.9014,14216.54,141224.838
688622.SH,20251229,104.0,105.8,100.65,100.98,104.31,-3.33,-3.1924,15441.87,158290.195
688622.SH,20251226,106.0,107.66,103.86,104.31,106.55,-2.24,-2.1023,11622.01,122309.826
688622.SH,20251225,102.96,107.75,100.43,106.55,102.54,4.01,3.9107,22490.53,230914.778
688622.SH,20251224,112.28,112.28,101.03,102.54,111.94,-9.4,-8.3974,28173.15,292664.965
688622.SH,20251223,124.0,124.98,102.0,111.94,121.3,-9.36,-7.7164,36672.96,406516.592
688622.SH,20251222,120.6,124.22,119.45,121.3,120.6,0.7,0.5804,11459.26,140242.254
688622.SH,20251219,118.62,125.54,118.62,120.6,120.6,0.0,0.0,11754.11,144335.75
688622.SH,20251218,119.39,122.54,117.17,120.6,120.45,0.15,0.1245,12797.02,153914.346
688622.SH,20251217,118.9,121.33,115.01,120.45,118.01,2.44,2.0676,12015.48,142620.621
688622.SH,20251216,119.89,122.95,116.0,118.01,120.75,-2.74,-2.2692,11076.83,132195.662
688622.SH,20251215,124.12,125.36,117.3,120.75,125.58,-4.83,-3.8462,18568.6,224126.489
688622.SH,20251212,119.8,128.46,114.8,125.58,118.57,7.01,5.9121,28646.47,348708.744
688622.SH,20251211,113.64,120.02,112.44,118.57,112.02,6.55,5.8472,26246.72,305369.021
688622.SH,20251210,107.0,114.5,107.0,112.02,111.94,0.08,0.0715,11081.68,123443.619
688622.SH,20251209,112.49,114.15,109.0,111.94,113.28,-1.34,-1.1829,15671.2,174408.907
688622.SH,20251208,112.0,116.87,108.1,113.28,110.72,2.56,2.3121,23065.14,262086.24
688622.SH,20251205,109.0,112.1,106.68,110.72,107.0,3.72,3.4766,16145.57,177572.929
688622.SH,20251204,108.86,114.0,106.61,107.0,108.1,-1.1,-1.0176,17015.79,187276.046
688622.SH,20251203,110.0,112.01,106.65,108.1,108.1,0.0,0.0,14250.88,154552.686
688622.SH,20251202,111.11,111.11,107.2,108.1,109.5,-1.4,-1.2785,8944.38,97154.282
688622.SH,20251201,116.53,118.0,109.38,109.5,116.53,-7.03,-6.0328,20776.41,232016.906
688622.SH,20251128,117.1,120.99,114.0,116.53,116.52,0.01,0.0086,16942.88,197443.036
688622.SH,20251127,120.0,120.0,115.5,116.52,119.75,-3.23,-2.6973,19851.5,232347.47
688622.SH,20251126,128.1,128.94,116.02,119.75,125.96,-6.21,-4.9301,38379.76,454144.212
688622.SH,20251125,113.54,125.96,110.0,125.96,104.97,20.99,19.9962,40058.35,483958.23
688622.SH,20251124,125.0,130.0,104.51,104.97,117.6,-12.63,-10.7398,47810.09,541721.073
688622.SH,20251121,100.0,117.6,100.0,117.6,98.0,19.6,20.0,43879.55,483690.942
688622.SH,20251120,102.3,109.0,94.56,98.0,105.87,-7.87,-7.4336,48653.92,489474.954
688622.SH,20251119,127.43,128.0,105.87,105.87,132.34,-26.47,-20.0015,38459.84,438313.753
688622.SH,20251118,133.5,141.32,131.6,132.34,133.56,-1.22,-0.9134,10044.16,135954.474
688622.SH,20251117,131.35,134.65,128.01,133.56,132.28,1.28,0.9676,10735.02,140787.393
688622.SH,20251114,136.0,137.09,132.27,132.28,135.62,-3.34,-2.4628,8656.31,115745.278
688622.SH,20251113,141.99,143.89,134.52,135.62,142.99,-7.37,-5.1542,12334.36,169411.011
688622.SH,20251112,143.79,146.19,140.03,142.99,144.8,-1.81,-1.25,7677.93,109252.011
