ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301459.SZ,20241231,42.26,42.66,40.47,40.51,42.45,-1.94,-4.5701,17074.89,70355.723
301459.SZ,20241230,42.36,43.58,41.24,42.45,42.8,-0.35,-0.8178,21316.0,90848.918
301459.SZ,20241227,42.49,42.95,41.3,42.8,41.72,1.08,2.5887,26119.85,110472.948
301459.SZ,20241226,40.8,41.97,40.5,41.72,40.79,0.93,2.28,15876.53,65928.543
301459.SZ,20241225,42.0,42.35,40.3,40.79,42.11,-1.32,-3.1346,14158.05,58078.117
301459.SZ,20241224,41.99,42.3,40.66,42.11,41.63,0.48,1.153,17003.64,70732.471
301459.SZ,20241223,43.18,43.81,41.25,41.63,43.13,-1.5,-3.4779,25796.58,108763.235
301459.SZ,20241220,42.4,43.56,41.73,43.13,42.6,0.53,1.2441,31695.1,135793.017
301459.SZ,20241219,41.3,43.59,41.1,42.6,41.73,0.87,2.0848,28055.6,118733.872
301459.SZ,20241218,39.71,42.8,38.88,41.73,39.68,2.05,5.1663,31468.78,129639.715
301459.SZ,20241217,41.78,42.06,39.61,39.68,41.97,-2.29,-5.4563,23100.28,93680.081
301459.SZ,20241216,42.9,44.83,41.55,41.97,42.76,-0.79,-1.8475,39065.84,167091.36
301459.SZ,20241213,40.88,43.61,40.6,42.76,40.4,2.36,5.8416,62234.09,265810.559
301459.SZ,20241212,39.72,40.77,39.72,40.4,39.71,0.69,1.7376,19713.25,79501.993
301459.SZ,20241211,40.0,40.0,39.28,39.71,39.86,-0.15,-0.3763,13851.74,54790.686
301459.SZ,20241210,40.61,41.0,39.8,39.86,39.86,0.0,0.0,22225.28,89886.977
301459.SZ,20241209,39.78,40.1,39.35,39.86,39.71,0.15,0.3777,10488.49,41627.259
301459.SZ,20241206,40.49,40.49,39.66,39.71,40.59,-0.88,-2.168,18807.08,75128.356
301459.SZ,20241205,40.56,40.84,40.06,40.59,39.98,0.61,1.5258,18057.88,73104.605
301459.SZ,20241204,40.15,41.23,39.35,39.98,40.11,-0.13,-0.3241,14241.26,57303.227
301459.SZ,20241203,40.16,40.36,39.71,40.11,40.15,-0.04,-0.0996,10411.48,41713.814
301459.SZ,20241202,39.97,40.39,39.77,40.15,39.97,0.18,0.4503,13028.36,52248.453
301459.SZ,20241129,39.98,40.45,38.88,39.97,39.2,0.77,1.9643,15645.0,62171.176
301459.SZ,20241128,39.24,39.69,39.04,39.2,39.24,-0.04,-0.1019,10926.23,42964.167
301459.SZ,20241127,39.15,39.4,38.18,39.24,39.15,0.09,0.2299,11716.0,45533.408
301459.SZ,20241126,39.5,39.68,38.72,39.15,39.52,-0.37,-0.9362,13054.06,51175.764
301459.SZ,20241125,38.87,39.85,38.61,39.52,38.8,0.72,1.8557,12567.0,49427.157
301459.SZ,20241122,41.01,41.39,38.48,38.8,41.35,-2.55,-6.1669,18205.41,73036.925
301459.SZ,20241121,41.7,42.26,40.89,41.35,41.05,0.3,0.7308,24482.46,101663.282
301459.SZ,20241120,40.96,41.15,40.37,41.05,40.97,0.08,0.1953,16591.18,67815.357
301459.SZ,20241119,40.85,40.97,39.65,40.97,40.0,0.97,2.425,22624.59,91014.239
301459.SZ,20241118,42.24,42.24,39.56,40.0,41.69,-1.69,-4.0537,14314.0,57997.902
301459.SZ,20241115,43.3,43.3,41.65,41.69,42.19,-0.5,-1.1851,20230.15,86182.726
