ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600543.SH,20241231,4.72,4.79,4.63,4.64,4.7,-0.06,-1.2766,85505.0,40224.072
600543.SH,20241230,4.81,4.84,4.6,4.7,4.79,-0.09,-1.8789,93800.0,43861.829
600543.SH,20241227,4.69,4.84,4.66,4.79,4.68,0.11,2.3504,105851.0,50557.116
600543.SH,20241226,4.67,4.79,4.67,4.68,4.67,0.01,0.2141,111793.0,52844.217
600543.SH,20241225,4.89,4.92,4.6,4.67,4.96,-0.29,-5.8468,157962.0,74348.318
600543.SH,20241224,5.0,5.13,4.81,4.96,5.34,-0.38,-7.1161,354261.81,174528.131
600543.SH,20241223,5.5,5.7,5.34,5.34,5.93,-0.59,-9.9494,186844.0,100883.793
600543.SH,20241220,5.76,5.94,5.76,5.93,5.78,0.15,2.5952,103543.1,60464.4
600543.SH,20241219,5.85,5.85,5.7,5.78,5.9,-0.12,-2.0339,89019.0,51365.34
600543.SH,20241218,6.01,6.02,5.82,5.9,5.97,-0.07,-1.1725,115617.08,68408.67
600543.SH,20241217,6.47,6.48,5.95,5.97,6.48,-0.51,-7.8704,195731.0,119600.236
600543.SH,20241216,6.33,6.48,6.27,6.48,6.31,0.17,2.6941,169097.0,108116.315
600543.SH,20241213,6.66,6.68,6.3,6.31,6.66,-0.35,-5.2553,174465.0,112163.777
600543.SH,20241212,6.38,6.66,6.36,6.66,6.38,0.28,4.3887,255404.0,167172.81
600543.SH,20241211,6.16,6.4,6.12,6.38,6.18,0.2,3.2362,183588.01,115809.92
600543.SH,20241210,6.11,6.25,6.04,6.18,6.01,0.17,2.8286,199435.99,122786.521
600543.SH,20241209,6.31,6.31,5.95,6.01,6.39,-0.38,-5.9468,214652.0,130432.097
600543.SH,20241206,6.33,6.46,6.21,6.39,6.44,-0.05,-0.7764,151992.79,96393.05
600543.SH,20241205,6.38,6.45,6.35,6.44,6.42,0.02,0.3115,92825.03,59332.172
600543.SH,20241204,6.46,6.53,6.39,6.42,6.49,-0.07,-1.0786,103892.03,67055.587
600543.SH,20241203,6.51,6.6,6.39,6.49,6.53,-0.04,-0.6126,141588.0,91641.291
600543.SH,20241202,6.56,6.59,6.43,6.53,6.58,-0.05,-0.7599,197778.2,128542.625
600543.SH,20241129,6.28,6.66,6.27,6.58,6.27,0.31,4.9442,282328.21,183144.659
600543.SH,20241128,6.2,6.32,6.18,6.27,6.22,0.05,0.8039,121087.0,75815.99
600543.SH,20241127,6.14,6.24,5.95,6.22,6.17,0.05,0.8104,112849.34,68686.738
600543.SH,20241126,6.1,6.25,6.08,6.17,6.11,0.06,0.982,107094.0,66168.384
600543.SH,20241125,6.06,6.13,5.98,6.11,6.02,0.09,1.495,99904.14,60482.547
600543.SH,20241122,6.14,6.37,6.0,6.02,6.11,-0.09,-1.473,224121.1,139764.881
600543.SH,20241121,6.16,6.18,6.02,6.11,6.16,-0.05,-0.8117,106836.01,65025.283
600543.SH,20241120,5.83,6.2,5.82,6.16,5.85,0.31,5.2991,144252.15,86825.145
600543.SH,20241119,5.78,5.85,5.71,5.85,5.78,0.07,1.2111,80084.34,46217.664
600543.SH,20241118,6.0,6.04,5.72,5.78,5.96,-0.18,-3.0201,118651.0,69290.958
600543.SH,20241115,6.08,6.16,5.92,5.96,6.12,-0.16,-2.6144,120336.0,72835.32
600543.SH,20241114,6.33,6.33,6.1,6.12,6.33,-0.21,-3.3175,130787.01,81129.009
600543.SH,20241113,6.28,6.45,6.22,6.33,6.32,0.01,0.1582,178044.49,112556.274
600543.SH,20241112,6.36,6.49,6.24,6.32,6.3,0.02,0.3175,250565.77,158809.475
600543.SH,20241111,6.16,6.33,6.12,6.3,6.16,0.14,2.2727,214677.2,133639.301
600543.SH,20241108,6.27,6.29,6.12,6.16,6.27,-0.11,-1.7544,218981.03,135572.284
600543.SH,20241107,6.01,6.29,5.98,6.27,6.04,0.23,3.8079,280517.1,174373.11
600543.SH,20241106,6.09,6.14,5.98,6.04,6.09,-0.05,-0.821,221414.82,133657.711
600543.SH,20241105,6.01,6.11,5.96,6.09,6.05,0.04,0.6612,219849.78,132782.934
600543.SH,20241104,5.79,6.2,5.68,6.05,5.97,0.08,1.34,231676.07,138255.575
600543.SH,20241101,6.48,6.48,5.97,5.97,6.63,-0.66,-9.9548,397301.82,243216.97
600543.SH,20241031,6.45,6.82,6.45,6.63,6.82,-0.19,-2.7859,478580.79,315772.9
600543.SH,20241030,7.0,7.15,6.76,6.82,7.51,-0.69,-9.1877,701156.64,481532.169
600543.SH,20241029,6.87,7.51,6.87,7.51,6.83,0.68,9.9561,960675.6,698777.073
600543.SH,20241028,6.83,6.83,6.83,6.83,7.59,-0.76,-10.0132,153050.0,104533.15
600543.SH,20241025,7.36,7.79,7.0,7.59,7.08,0.51,7.2034,744581.83,555223.51
600543.SH,20241024,6.45,7.08,6.39,7.08,6.44,0.64,9.9379,297728.98,205523.374
600543.SH,20241023,6.26,6.81,6.25,6.44,6.3,0.14,2.2222,346397.37,226285.841
600543.SH,20241022,6.4,6.4,6.17,6.3,6.41,-0.11,-1.7161,194245.0,121720.123
600543.SH,20241021,6.25,6.53,6.13,6.41,6.18,0.23,3.7217,288040.36,182841.336
600543.SH,20241018,6.1,6.25,6.05,6.18,6.16,0.02,0.3247,199960.97,123187.786
600543.SH,20241017,6.3,6.39,6.11,6.16,6.21,-0.05,-0.8052,223577.11,138534.158
600543.SH,20241016,6.12,6.21,5.89,6.21,6.11,0.1,1.6367,242563.8,147517.23
600543.SH,20241015,5.9,6.34,5.81,6.11,5.91,0.2,3.3841,284647.77,173225.118
600543.SH,20241014,5.8,6.03,5.66,5.91,5.82,0.09,1.5464,153185.61,89436.6
600543.SH,20241011,5.83,6.09,5.74,5.82,5.92,-0.1,-1.6892,159264.52,94515.784
600543.SH,20241010,5.77,6.03,5.58,5.92,5.84,0.08,1.3699,204214.36,118533.376
600543.SH,20241009,6.4,6.42,5.84,5.84,6.49,-0.65,-10.0154,270048.95,161420.943
600543.SH,20241008,6.98,6.98,6.17,6.49,6.37,0.12,1.8838,532157.25,346754.205
600543.SH,20240930,6.0,6.46,5.86,6.37,5.9,0.47,7.9661,597364.9,365589.426
600543.SH,20240927,5.79,5.92,5.7,5.9,5.78,0.12,2.0761,231561.01,135244.456
600543.SH,20240926,5.7,5.83,5.54,5.78,5.86,-0.08,-1.3652,370633.0,211547.393
600543.SH,20240925,6.15,6.15,5.81,5.86,6.11,-0.25,-4.0917,408460.39,241836.464
600543.SH,20240924,6.18,6.22,5.66,6.11,6.29,-0.18,-2.8617,573272.01,339175.974
600543.SH,20240923,6.39,6.46,6.04,6.29,6.71,-0.42,-6.2593,583866.03,359279.147
600543.SH,20240920,6.25,6.71,5.93,6.71,6.1,0.61,10.0,700035.65,448732.645
600543.SH,20240919,5.98,6.3,5.7,6.1,5.98,0.12,2.0067,456132.25,274134.548
600543.SH,20240918,5.8,6.06,5.31,5.98,5.71,0.27,4.7285,455867.44,259729.707
600543.SH,20240913,5.75,6.19,5.5,5.71,5.63,0.08,1.421,535846.8,312439.313
600543.SH,20240912,5.39,5.63,5.39,5.63,5.12,0.51,9.9609,180474.19,100449.857
600543.SH,20240911,5.08,5.25,4.94,5.12,5.17,-0.05,-0.9671,191696.57,97059.175
600543.SH,20240910,5.38,5.57,5.03,5.17,5.39,-0.22,-4.0816,295527.73,155400.718
600543.SH,20240909,4.81,5.39,4.65,5.39,4.9,0.49,10.0,237722.17,122820.842
600543.SH,20240906,5.06,5.17,4.77,4.9,5.06,-0.16,-3.1621,190095.11,93354.845
600543.SH,20240905,5.05,5.45,4.87,5.06,5.06,0.0,0.0,208012.28,105622.593
600543.SH,20240904,5.4,5.81,4.97,5.06,5.35,-0.29,-5.4206,391036.81,209536.223
600543.SH,20240903,4.8,5.35,4.8,5.35,4.86,0.49,10.0823,274518.03,142969.528
600543.SH,20240902,5.37,5.37,4.83,4.86,5.37,-0.51,-9.4972,347769.5,177665.241
600543.SH,20240830,5.37,5.37,5.37,5.37,4.88,0.49,10.041,15853.0,8513.061
600543.SH,20240829,4.88,4.88,4.88,4.88,4.44,0.44,9.9099,19177.0,9358.376
600543.SH,20240828,4.05,4.44,4.05,4.44,4.04,0.4,9.901,126037.0,54919.916
600543.SH,20240827,4.14,4.2,4.03,4.04,4.17,-0.13,-3.1175,32366.93,13290.883
600543.SH,20240826,4.06,4.22,4.05,4.17,4.07,0.1,2.457,52696.0,21957.463
600543.SH,20240823,3.93,4.11,3.93,4.07,3.95,0.12,3.038,41851.0,16766.517
600543.SH,20240822,4.14,4.15,3.93,3.95,4.14,-0.19,-4.5894,62998.0,25283.651
600543.SH,20240821,4.12,4.16,4.09,4.14,4.12,0.02,0.4854,30967.0,12772.039
600543.SH,20240820,4.15,4.31,4.11,4.12,4.13,-0.01,-0.2421,60205.0,25276.439
600543.SH,20240819,4.09,4.17,4.08,4.13,4.1,0.03,0.7317,28601.0,11827.698
600543.SH,20240816,4.16,4.19,4.08,4.1,4.18,-0.08,-1.9139,39290.1,16176.58
600543.SH,20240815,4.2,4.24,4.15,4.18,4.2,-0.02,-0.4762,38014.0,15946.791
600543.SH,20240814,4.23,4.26,4.19,4.2,4.2,0.0,0.0,28209.0,11889.151
600543.SH,20240813,4.25,4.27,4.17,4.2,4.25,-0.05,-1.1765,44842.0,18873.245
600543.SH,20240812,4.22,4.35,4.14,4.25,4.24,0.01,0.2358,67457.0,28637.925
600543.SH,20240809,4.18,4.31,4.15,4.24,4.18,0.06,1.4354,69434.15,29299.662
600543.SH,20240808,4.15,4.19,4.07,4.18,4.14,0.04,0.9662,59753.01,24743.636
600543.SH,20240807,4.11,4.18,4.11,4.14,4.1,0.04,0.9756,35079.0,14528.914
600543.SH,20240806,4.06,4.11,4.02,4.1,4.01,0.09,2.2444,49653.0,20181.41
600543.SH,20240805,4.08,4.15,4.01,4.01,4.08,-0.07,-1.7157,60513.39,24738.844
600543.SH,20240802,4.12,4.18,4.07,4.08,4.14,-0.06,-1.4493,45533.41,18790.721
600543.SH,20240801,4.1,4.24,4.09,4.14,4.09,0.05,1.2225,63316.0,26371.987
600543.SH,20240731,3.99,4.1,3.97,4.09,4.01,0.08,1.995,53231.0,21608.088
600543.SH,20240730,3.89,4.01,3.88,4.01,3.89,0.12,3.0848,49382.0,19515.569
600543.SH,20240729,3.88,3.93,3.87,3.89,3.89,0.0,0.0,43818.39,17108.196
600543.SH,20240726,3.85,3.91,3.83,3.89,3.84,0.05,1.3021,39484.1,15272.623
600543.SH,20240725,3.79,3.87,3.76,3.84,3.82,0.02,0.5236,43197.0,16516.724
600543.SH,20240724,3.9,3.91,3.79,3.82,3.91,-0.09,-2.3018,55182.39,21184.378
600543.SH,20240723,3.99,4.08,3.9,3.91,4.0,-0.09,-2.25,66854.0,26722.947
600543.SH,20240722,3.93,4.02,3.92,4.0,3.92,0.08,2.0408,51421.1,20448.948
600543.SH,20240719,3.93,3.97,3.86,3.92,3.95,-0.03,-0.7595,53710.0,21004.84
600543.SH,20240718,3.91,3.96,3.8,3.95,3.93,0.02,0.5089,57334.0,22268.86
600543.SH,20240717,3.99,4.05,3.89,3.93,4.0,-0.07,-1.75,56912.0,22498.467
600543.SH,20240716,4.02,4.04,3.95,4.0,4.0,0.0,0.0,45281.0,18094.721
600543.SH,20240715,4.13,4.17,3.99,4.0,4.14,-0.14,-3.3816,69671.0,28170.003
600543.SH,20240712,4.15,4.25,4.11,4.14,4.19,-0.05,-1.1933,84596.0,35330.483
600543.SH,20240711,4.1,4.24,4.1,4.19,4.1,0.09,2.1951,116326.69,48509.588
600543.SH,20240710,4.22,4.23,4.0,4.1,4.28,-0.18,-4.2056,121701.01,50250.802
600543.SH,20240709,4.33,4.41,4.15,4.28,4.35,-0.07,-1.6092,141370.01,60379.692
600543.SH,20240708,4.87,4.89,4.27,4.35,4.57,-0.22,-4.814,216106.01,99240.954
600543.SH,20240704,4.44,4.7,4.43,4.57,4.52,0.05,1.1062,129432.0,59078.693
600543.SH,20240703,4.41,4.56,4.38,4.52,4.34,0.18,4.1475,121088.27,54462.094
600543.SH,20240702,4.34,4.34,4.26,4.34,4.13,0.21,5.0847,78274.59,33860.421
600543.SH,20240701,4.13,4.13,4.13,4.13,3.93,0.2,5.0891,11915.0,4920.895
600543.SH,20240628,3.91,4.07,3.83,3.93,4.01,-0.08,-1.995,82378.27,32563.651
600543.SH,20240627,3.83,4.05,3.83,4.01,3.91,0.1,2.5575,65765.76,26102.3
600543.SH,20240626,3.89,3.94,3.77,3.91,3.96,-0.05,-1.2626,70362.0,27095.538
600543.SH,20240625,3.77,3.96,3.76,3.96,3.77,0.19,5.0398,90599.02,34860.926
600543.SH,20240624,3.89,3.94,3.76,3.77,3.96,-0.19,-4.798,102717.97,39188.898
600543.SH,20240621,4.1,4.12,3.94,3.96,4.15,-0.19,-4.5783,116746.45,46893.852
600543.SH,20240620,4.28,4.28,4.15,4.15,4.37,-0.22,-5.0343,49368.0,20602.233
600543.SH,20240619,4.13,4.44,4.13,4.37,4.23,0.14,3.3097,117301.0,49998.204
600543.SH,20240618,4.23,4.23,4.23,4.23,4.45,-0.22,-4.9438,10607.0,4486.761
600543.SH,20240617,4.45,4.57,4.45,4.45,4.68,-0.23,-4.9145,71070.0,31671.108
600543.SH,20240614,4.9,4.99,4.68,4.68,4.93,-0.25,-5.071,79147.0,37940.577
600543.SH,20240613,5.0,5.05,4.86,4.93,5.0,-0.07,-1.4,65356.36,32239.184
600543.SH,20240612,4.86,5.06,4.8,5.0,4.86,0.14,2.8807,115363.81,57305.975
