ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600543.SH,20260205,5.36,5.48,5.32,5.36,5.39,-0.03,-0.5566,81558.0,44058.41
600543.SH,20260204,5.24,5.43,5.19,5.39,5.24,0.15,2.8626,120794.25,64507.894
600543.SH,20260203,5.22,5.32,5.14,5.24,5.18,0.06,1.1583,149104.91,77899.407
600543.SH,20260202,5.08,5.34,5.08,5.18,5.64,-0.46,-8.156,308448.71,160238.809
600543.SH,20260130,5.72,5.76,5.56,5.64,5.88,-0.24,-4.0816,212585.2,119889.27
600543.SH,20260129,5.71,5.94,5.65,5.88,5.71,0.17,2.9772,186103.61,108387.745
600543.SH,20260128,5.78,5.79,5.68,5.71,5.78,-0.07,-1.2111,48449.22,27711.952
600543.SH,20260127,5.84,5.85,5.58,5.78,5.84,-0.06,-1.0274,68860.0,39363.113
600543.SH,20260126,5.82,5.85,5.74,5.84,5.82,0.02,0.3436,84781.05,49191.146
600543.SH,20260123,5.85,5.86,5.77,5.82,5.84,-0.02,-0.3425,55850.0,32413.062
600543.SH,20260122,5.74,5.86,5.69,5.84,5.73,0.11,1.9197,99578.0,57637.708
600543.SH,20260121,5.7,5.74,5.63,5.73,5.69,0.04,0.703,65269.79,37166.894
600543.SH,20260120,5.67,5.77,5.63,5.69,5.66,0.03,0.53,69974.0,39852.01
600543.SH,20260119,5.52,5.66,5.5,5.66,5.52,0.14,2.5362,69566.79,38958.749
600543.SH,20260116,5.55,5.64,5.46,5.52,5.52,0.0,0.0,92501.81,51366.033
600543.SH,20260115,5.57,5.57,5.49,5.52,5.57,-0.05,-0.8977,54168.79,29922.785
600543.SH,20260114,5.6,5.7,5.5,5.57,5.63,-0.06,-1.0657,96529.0,54051.715
600543.SH,20260113,5.63,5.69,5.55,5.63,5.62,0.01,0.1779,73144.0,41115.377
600543.SH,20260112,5.6,5.64,5.55,5.62,5.59,0.03,0.5367,69001.02,38646.509
600543.SH,20260109,5.56,5.6,5.46,5.59,5.56,0.03,0.5396,71817.0,39839.362
600543.SH,20260108,5.4,5.6,5.33,5.56,5.4,0.16,2.963,84249.0,46341.561
600543.SH,20260107,5.44,5.44,5.36,5.4,5.42,-0.02,-0.369,82666.11,44611.268
600543.SH,20260106,5.38,5.48,5.33,5.42,5.35,0.07,1.3084,74281.01,40248.313
600543.SH,20260105,5.35,5.46,5.31,5.35,5.31,0.04,0.7533,72348.0,38834.809
