ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301173.SZ,20251231,45.0,3.4135,3.4135,0.99,23.1416,24.5846,2.6875,1.6418,1.6702,,0.5067,8783.4772,1775.8208,1775.8208,395256.474,79911.936,0
301173.SZ,20251230,45.19,3.7132,3.7132,0.95,23.2393,24.6884,2.6988,1.6487,1.6772,,0.5045,8783.4772,1775.8208,1775.8208,396925.3347,80249.342,0
301173.SZ,20251229,45.68,2.5796,2.5796,0.48,23.4913,24.9561,2.7281,1.6666,1.6954,,0.4991,8783.4772,1775.8208,1775.8208,401229.2385,81119.4941,0
301173.SZ,20251226,45.6,4.2576,4.2576,0.81,23.4501,24.9124,2.7233,1.6637,1.6924,,0.5,8783.4772,1775.8208,1775.8208,400526.5603,80977.4285,0
301173.SZ,20251225,46.14,3.2008,3.2008,0.58,23.7278,25.2074,2.7556,1.6834,1.7125,,0.4941,8783.4772,1775.8208,1775.8208,405269.638,81936.3717,0
301173.SZ,20251224,45.59,3.5557,3.5557,0.64,23.445,24.9069,2.7227,1.6633,1.6921,,0.5001,8783.4772,1775.8208,1775.8208,400438.7255,80959.6703,0
301173.SZ,20251223,45.36,6.0198,6.0198,1.24,23.3267,24.7812,2.709,1.6549,1.6835,,0.5026,8783.4772,1775.8208,1775.8208,398418.5258,80551.2315,0
301173.SZ,20251222,46.84,9.6684,9.6684,,24.0878,25.5898,2.7974,1.7089,1.7384,,0.4868,8783.4772,1775.8208,1775.8208,411418.072,83179.4463,0
301173.SZ,20251219,45.9,3.7983,3.7983,1.24,23.6044,25.0763,2.7412,1.6746,1.7036,,0.4967,8783.4772,1775.8208,1775.8208,403161.6035,81510.1747,0
301173.SZ,20251218,45.18,4.4037,4.4037,1.5,23.2342,24.6829,2.6982,1.6484,1.6768,,0.5046,8783.4772,1775.8208,1775.8208,396837.4999,80231.5837,0
301173.SZ,20251217,45.5,3.6844,3.6844,1.28,23.3987,24.8577,2.7173,1.6601,1.6887,,0.5011,8783.4772,1775.8208,1775.8208,399648.2126,80799.8464,0
301173.SZ,20251216,45.7,2.7804,2.7804,1.03,23.5016,24.967,2.7293,1.6674,1.6961,,0.4989,8783.4772,1775.8208,1775.8208,401404.908,81155.0106,0
301173.SZ,20251215,46.83,1.8536,1.8536,0.7,24.0827,25.5843,2.7968,1.7086,1.7381,,0.4869,8783.4772,1775.8208,1775.8208,411330.2373,83161.6881,0
301173.SZ,20251212,47.09,2.603,2.603,1.05,24.2164,25.7264,2.8123,1.7181,1.7477,,0.4842,8783.4772,1775.8208,1775.8208,413613.9413,83623.4015,0
301173.SZ,20251211,46.67,3.7973,3.7973,1.81,24.0004,25.4969,2.7872,1.7027,1.7321,,0.4885,8783.4772,1775.8208,1775.8208,409924.8809,82877.5567,0
301173.SZ,20251210,46.9,3.3442,3.3442,1.8,24.1187,25.6226,2.8009,1.7111,1.7407,,0.4861,8783.4772,1775.8208,1775.8208,411945.0807,83285.9955,0
301173.SZ,20251209,46.08,1.8461,1.8461,1.01,23.697,25.1746,2.752,1.6812,1.7102,,0.4948,8783.4772,1775.8208,1775.8208,404742.6294,81829.8225,0
301173.SZ,20251208,46.2,1.5698,1.5698,,23.7587,25.2402,2.7591,1.6856,1.7147,,0.4935,8783.4772,1775.8208,1775.8208,405796.6466,82042.921,0
301173.SZ,20251205,45.87,1.8073,1.8073,,23.589,25.0599,2.7394,1.6736,1.7024,,0.4971,8783.4772,1775.8208,1775.8208,402898.0992,81456.9001,0
301173.SZ,20251204,45.45,1.9238,1.9238,,23.373,24.8304,2.7143,1.6582,1.6869,,0.5017,8783.4772,1775.8208,1775.8208,399209.0387,80711.0554,0
301173.SZ,20251203,45.85,2.1242,2.1242,,23.5787,25.0489,2.7382,1.6728,1.7017,,0.4973,8783.4772,1775.8208,1775.8208,402722.4296,81421.3837,0
301173.SZ,20251202,46.22,1.7026,1.7026,0.69,23.769,25.2511,2.7603,1.6863,1.7154,,0.4933,8783.4772,1775.8208,1775.8208,405972.3162,82078.4374,0
301173.SZ,20251201,46.37,2.7035,2.7035,1.16,23.8461,25.333,2.7693,1.6918,1.721,,0.4917,8783.4772,1775.8208,1775.8208,407289.8378,82344.8105,0
301173.SZ,20251128,45.68,2.489,2.489,0.95,23.4913,24.9561,2.7281,1.6666,1.6954,,0.4991,8783.4772,1775.8208,1775.8208,401229.2385,81119.4941,0
301173.SZ,20251127,45.45,2.7959,2.7959,1.12,23.373,24.8304,2.7143,1.6582,1.6869,,0.5017,8783.4772,1775.8208,1775.8208,399209.0387,80711.0554,0
