ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601186.SH,20231229,7.61,0.3553,0.8973,1.22,3.8788,3.7834,0.4223,0.0943,0.0936,3.2326,3.6794,1357954.15,1150324.55,455525.891,10334031.0815,8753969.8255,0.0
601186.SH,20231228,7.63,0.4849,1.2245,1.98,3.889,3.7933,0.4234,0.0945,0.0938,3.2241,3.6697,1357954.15,1150324.55,455525.891,10361190.1645,8776976.3165,
601186.SH,20231227,7.52,0.2204,0.5566,0.91,3.833,3.7386,0.4173,0.0931,0.0925,3.2713,3.7234,1357954.15,1150324.55,455525.891,10211815.208,8650440.616,0.0
601186.SH,20231226,7.44,0.186,0.4698,0.72,3.7922,3.6989,0.4129,0.0922,0.0915,3.3065,3.7634,1357954.15,1150324.55,455525.891,10103178.876,8558414.652,
601186.SH,20231225,7.45,0.2425,0.6123,0.94,3.7973,3.7038,0.4134,0.0923,0.0916,3.302,3.7584,1357954.15,1150324.55,455525.891,10116758.4175,8569917.8975,
601186.SH,20231222,7.48,0.3228,0.8151,1.34,3.8126,3.7188,0.4151,0.0927,0.092,3.2888,3.7433,1357954.15,1150324.55,455525.891,10157497.042,8604427.634,
601186.SH,20231221,7.43,0.2547,0.6431,1.13,3.7871,3.6939,0.4123,0.092,0.0914,3.3109,3.7685,1357954.15,1150324.55,455525.891,10089599.3345,8546911.4065,
601186.SH,20231220,7.37,0.2118,0.5348,0.89,3.7565,3.6641,0.409,0.0913,0.0906,3.3379,3.7992,1357954.15,1150324.55,455525.891,10008122.0855,8477891.9335,
601186.SH,20231219,7.39,0.2642,0.6672,1.02,3.7667,3.674,0.4101,0.0915,0.0909,3.3288,3.7889,1357954.15,1150324.55,455525.891,10035281.1685,8500898.4245,0.0
601186.SH,20231218,7.44,0.2433,0.6143,0.79,3.7922,3.6989,0.4129,0.0922,0.0915,3.3065,3.7634,1357954.15,1150324.55,455525.891,10103178.876,8558414.652,0.0
601186.SH,20231215,7.52,0.2283,0.5765,0.71,3.833,3.7386,0.4173,0.0931,0.0925,3.2713,3.7234,1357954.15,1150324.55,455525.891,10211815.208,8650440.616,0.0
601186.SH,20231214,7.53,0.1806,0.456,0.53,3.8381,3.7436,0.4179,0.0933,0.0926,3.2669,3.7185,1357954.15,1150324.55,455525.891,10225394.7495,8661943.8615,0.0
601186.SH,20231213,7.53,0.2716,0.686,0.78,3.8381,3.7436,0.4179,0.0933,0.0926,3.2669,3.7185,1357954.15,1150324.55,455525.891,10225394.7495,8661943.8615,0.0
601186.SH,20231212,7.64,0.3745,0.9457,1.14,3.8941,3.7983,0.424,0.0946,0.0939,3.2199,3.6649,1357954.15,1150324.55,455525.891,10374769.706,8788479.562,0.0
601186.SH,20231211,7.56,0.4753,1.2002,1.59,3.8534,3.7585,0.4195,0.0936,0.093,3.254,3.7037,1357954.15,1150324.55,455525.891,10266133.374,8696453.598,0.0
601186.SH,20231208,7.56,0.3118,0.7873,0.9,3.8534,3.7585,0.4195,0.0936,0.093,3.254,3.7037,1357954.15,1150324.55,455525.891,10266133.374,8696453.598,0.0
601186.SH,20231207,7.61,0.2846,0.7186,0.77,3.8788,3.7834,0.4223,0.0943,0.0936,3.2326,3.6794,1357954.15,1150324.55,455525.891,10334031.0815,8753969.8255,0.0
601186.SH,20231206,7.59,0.2924,0.7384,0.73,3.8686,3.7734,0.4212,0.094,0.0933,3.2411,3.6891,1357954.15,1150324.55,455525.891,10306871.9985,8730963.3345,0.0
601186.SH,20231205,7.59,0.2779,0.7018,0.7,3.8686,3.7734,0.4212,0.094,0.0933,3.2411,3.6891,1357954.15,1150324.55,455525.891,10306871.9985,8730963.3345,0.0
601186.SH,20231204,7.73,0.3314,0.8369,0.75,3.94,3.8431,0.429,0.0957,0.0951,3.1824,3.6223,1357954.15,1150324.55,455525.891,10496985.5795,8892008.7715,0.0
601186.SH,20231201,7.76,0.5552,1.402,1.42,3.9553,3.858,0.4306,0.0961,0.0954,3.1701,3.6082,1357954.15,1150324.55,455525.891,10537724.204,8926518.508,0.0
601186.SH,20231130,7.59,0.3849,0.9719,1.0,3.8686,3.7734,0.4212,0.094,0.0933,3.2411,3.6891,1357954.15,1150324.55,455525.891,10306871.9985,8730963.3345,0.0
601186.SH,20231129,7.5,0.451,1.1389,1.25,3.8228,3.7287,0.4162,0.0929,0.0922,3.28,3.7333,1357954.15,1150324.55,455525.891,10184656.125,8627434.125,0.0
601186.SH,20231128,7.64,0.2513,0.6347,0.62,3.8941,3.7983,0.424,0.0946,0.0939,3.2199,3.6649,1357954.15,1150324.55,455525.891,10374769.706,8788479.562,0.0
601186.SH,20231127,7.65,0.5724,1.4456,1.64,3.8992,3.8033,0.4245,0.0948,0.0941,3.2157,3.6601,1357954.15,1150324.55,455525.891,10388349.2475,8799982.8075,0.0
601186.SH,20231124,7.77,0.298,0.7526,0.86,3.9604,3.8629,0.4312,0.0962,0.0955,3.166,3.6036,1357954.15,1150324.55,455525.891,10551303.7455,8938021.7535,0.0
601186.SH,20231123,7.82,0.3421,0.8638,1.03,3.9859,3.8878,0.434,0.0969,0.0962,3.1458,3.5806,1357954.15,1150324.55,455525.891,10619201.453,8995537.981,0.0
601186.SH,20231122,7.8,0.336,0.8484,1.01,3.9757,3.8779,0.4328,0.0966,0.0959,3.1538,3.5897,1357954.15,1150324.55,455525.891,10592042.37,8972531.49,0.0
601186.SH,20231121,7.88,0.4859,1.227,1.62,4.0165,3.9176,0.4373,0.0976,0.0969,3.1218,3.5533,1357954.15,1150324.55,455525.891,10700678.702,9064557.454,0.0
601186.SH,20231120,7.87,0.286,0.7222,0.89,4.0114,3.9127,0.4367,0.0975,0.0968,3.1258,3.5578,1357954.15,1150324.55,455525.891,10687099.1605,9053054.2085,0.0
601186.SH,20231117,7.87,0.2799,0.7067,0.77,4.0114,3.9127,0.4367,0.0975,0.0968,3.1258,3.5578,1357954.15,1150324.55,455525.891,10687099.1605,9053054.2085,0.0
601186.SH,20231116,7.91,0.2711,0.6846,0.69,4.0317,3.9325,0.4389,0.098,0.0973,3.11,3.5398,1357954.15,1150324.55,455525.891,10741417.3265,9099067.1905,0.0
601186.SH,20231115,7.98,0.3351,0.8462,0.82,4.0674,3.9673,0.4428,0.0988,0.0981,3.0827,3.5088,1357954.15,1150324.55,455525.891,10836474.117,9179589.909,0.0
601186.SH,20231114,7.96,0.3258,0.8228,0.74,4.0572,3.9574,0.4417,0.0986,0.0979,3.0905,3.5176,1357954.15,1150324.55,455525.891,10809315.034,9156583.418,0.0
601186.SH,20231113,7.93,0.3909,0.987,0.82,4.0419,3.9425,0.4401,0.0982,0.0975,3.1021,3.5309,1357954.15,1150324.55,455525.891,10768576.4095,9122073.6815,0.0
601186.SH,20231110,7.83,0.4868,1.2294,1.07,3.991,3.8928,0.4345,0.097,0.0963,3.1418,3.576,1357954.15,1150324.55,455525.891,10632780.9945,9007041.2265,0.0
601186.SH,20231109,7.95,0.4319,1.0906,1.01,4.0521,3.9524,0.4412,0.0985,0.0978,3.0943,3.522,1357954.15,1150324.55,455525.891,10795735.4925,9145080.1725,0.0
601186.SH,20231108,7.92,0.396,1.0001,0.96,4.0368,3.9375,0.4395,0.0981,0.0974,3.1061,3.5354,1357954.15,1150324.55,455525.891,10754996.868,9110570.436,0.0
601186.SH,20231107,7.93,0.4912,1.2405,1.25,4.0419,3.9425,0.4401,0.0982,0.0975,3.1021,3.5309,1357954.15,1150324.55,455525.891,10768576.4095,9122073.6815,0.0
601186.SH,20231106,8.03,0.5913,1.4933,1.62,4.0929,3.9922,0.4456,0.0995,0.0987,3.0635,3.4869,1357954.15,1150324.55,455525.891,10904371.8245,9237106.1365,0.0
601186.SH,20231103,7.89,0.3681,0.9296,1.02,4.0216,3.9226,0.4378,0.0977,0.097,3.1179,3.5488,1357954.15,1150324.55,455525.891,10714258.2435,9076060.6995,0.0
601186.SH,20231102,7.9,0.2944,0.7435,0.79,4.0266,3.9276,0.4384,0.0979,0.0971,3.1139,3.5443,1357954.15,1150324.55,455525.891,10727837.785,9087563.945,0.0
601186.SH,20231101,7.95,0.3225,0.8145,0.78,4.0521,3.9524,0.4412,0.0985,0.0978,3.0943,3.522,1357954.15,1150324.55,455525.891,10795735.4925,9145080.1725,0.0
