ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601186.SH,20260203,7.17,0.5563,1.4073,0.29,4.3828,4.5645,0.3568,0.0912,0.0939,4.1841,4.1841,1357954.15,1150324.55,454692.891,9736531.2555,8247827.0235,0
601186.SH,20260202,7.13,1.2497,3.1617,0.56,4.3584,4.5391,0.3549,0.0907,0.0933,4.2076,4.2076,1357954.15,1150324.55,454692.891,9682213.0895,8201814.0415,0
601186.SH,20260130,7.27,1.2119,3.0659,0.53,4.444,4.6282,0.3618,0.0925,0.0952,4.1265,4.1265,1357954.15,1150324.55,454692.891,9872326.6705,8362859.4785,0
601186.SH,20260129,7.33,2.2575,5.7111,,4.4807,4.6664,0.3648,0.0933,0.0959,4.0928,4.0928,1357954.15,1150324.55,454692.891,9953803.9195,8431878.9515,0
601186.SH,20260128,7.32,3.5771,9.0496,2.5,4.4745,4.66,0.3643,0.0931,0.0958,4.0984,4.0984,1357954.15,1150324.55,454692.891,9940224.378,8420375.706,0
601186.SH,20260127,7.33,1.3215,3.3433,,4.4807,4.6664,0.3648,0.0933,0.0959,4.0928,4.0928,1357954.15,1150324.55,454692.891,9953803.9195,8431878.9515,0
601186.SH,20260126,7.49,2.7109,6.8583,,4.5785,4.7682,0.3728,0.0953,0.098,4.0053,4.0053,1357954.15,1150324.55,454692.891,10171076.5835,8615930.8795,0
601186.SH,20260123,7.39,1.5914,4.0262,1.63,4.5173,4.7046,0.3678,0.094,0.0967,4.0595,4.0595,1357954.15,1150324.55,454692.891,10035281.1685,8500898.4245,0
601186.SH,20260122,7.53,0.9813,2.4827,1.12,4.6029,4.7937,0.3748,0.0958,0.0986,3.9841,3.9841,1357954.15,1150324.55,454692.891,10225394.7495,8661943.8615,0
601186.SH,20260121,7.6,0.5543,1.4024,,4.6457,4.8383,0.3783,0.0967,0.0995,3.9474,3.9474,1357954.15,1150324.55,454692.891,10320451.54,8742466.58,0
601186.SH,20260120,7.64,0.7433,1.8805,,4.6701,4.8637,0.3802,0.0972,0.1,3.9267,3.9267,1357954.15,1150324.55,454692.891,10374769.706,8788479.562,0
601186.SH,20260119,7.51,0.5282,1.3363,0.56,4.5907,4.781,0.3738,0.0956,0.0983,3.9947,3.9947,1357954.15,1150324.55,454692.891,10198235.6665,8638937.3705,0
601186.SH,20260116,7.53,2.0691,5.2346,3.44,4.6029,4.7937,0.3748,0.0958,0.0986,3.9841,3.9841,1357954.15,1150324.55,454692.891,10225394.7495,8661943.8615,0
601186.SH,20260115,7.67,0.4888,1.2365,,4.6885,4.8828,0.3817,0.0976,0.1004,3.9113,3.9113,1357954.15,1150324.55,454692.891,10415508.3305,8822989.2985,0
601186.SH,20260114,7.67,1.1133,2.8165,2.67,4.6885,4.8828,0.3817,0.0976,0.1004,3.9113,3.9113,1357954.15,1150324.55,454692.891,10415508.3305,8822989.2985,0
601186.SH,20260113,7.82,0.6145,1.5547,,4.7802,4.9783,0.3892,0.0995,0.1024,3.8363,3.8363,1357954.15,1150324.55,454692.891,10619201.453,8995537.981,0
601186.SH,20260112,7.81,0.4301,1.0882,1.23,4.7741,4.972,0.3887,0.0994,0.1022,3.8412,3.8412,1357954.15,1150324.55,454692.891,10605621.9115,8984034.7355,0
601186.SH,20260109,7.8,0.359,0.9082,1.1,4.768,4.9656,0.3882,0.0993,0.1021,3.8462,3.8462,1357954.15,1150324.55,454692.891,10592042.37,8972531.49,0
601186.SH,20260108,7.8,0.2865,0.7247,,4.768,4.9656,0.3882,0.0993,0.1021,3.8462,3.8462,1357954.15,1150324.55,454692.891,10592042.37,8972531.49,0
601186.SH,20260107,7.79,0.3952,0.9999,1.26,4.7618,4.9592,0.3877,0.0991,0.102,3.8511,3.8511,1357954.15,1150324.55,454692.891,10578462.8285,8961028.2445,0
601186.SH,20260106,7.77,0.4165,1.0538,1.55,4.7496,4.9465,0.3867,0.0989,0.1017,3.861,3.861,1357954.15,1150324.55,454692.891,10551303.7455,8938021.7535,0
601186.SH,20260105,7.71,0.2921,0.739,1.16,4.7129,4.9083,0.3837,0.0981,0.1009,3.8911,3.8911,1357954.15,1150324.55,454692.891,10469826.4965,8869002.2805,0
