ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601186.SH,20251119,7.84,0.2268,0.5739,0.71,4.7924,4.9911,0.3902,0.0998,0.1026,4.4643,3.8265,1357954.15,1150324.55,454692.891,10646360.536,9018544.472,0
601186.SH,20251118,7.86,0.2864,0.7247,0.91,4.8046,5.0038,0.3912,0.1,0.1029,4.4529,3.8168,1357954.15,1150324.55,454692.891,10673519.619,9041550.963,0
601186.SH,20251117,7.91,0.3863,0.9772,1.31,4.8352,5.0356,0.3937,0.1007,0.1035,4.4248,3.7927,1357954.15,1150324.55,454692.891,10741417.3265,9099067.1905,0
601186.SH,20251114,7.97,0.3283,0.8305,1.17,4.8719,5.0738,0.3967,0.1014,0.1043,4.3915,3.7641,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0
601186.SH,20251113,8.03,0.3048,0.7711,1.01,4.9085,5.112,0.3997,0.1022,0.1051,4.3587,3.736,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20251112,8.03,0.297,0.7513,0.99,4.9085,5.112,0.3997,0.1022,0.1051,4.3587,3.736,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20251111,8.05,0.2614,0.6614,0.84,4.9208,5.1247,0.4006,0.1024,0.1054,4.3478,3.7267,1357954.15,1150324.55,454692.891,10931530.9075,9260112.6275,0
601186.SH,20251110,8.06,0.2804,0.7094,0.91,4.9269,5.1311,0.4011,0.1026,0.1055,4.3424,3.7221,1357954.15,1150324.55,454692.891,10945110.449,9271615.873,0
601186.SH,20251107,8.02,0.2554,0.6461,0.68,4.9024,5.1056,0.3992,0.1021,0.105,4.3641,3.7406,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20251106,8.01,0.4114,1.0407,1.1,4.8963,5.0993,0.3987,0.1019,0.1048,4.3695,3.7453,1357954.15,1150324.55,454692.891,10877212.7415,9214099.6455,0
601186.SH,20251105,7.96,0.2859,0.7234,0.72,4.8658,5.0674,0.3962,0.1013,0.1042,4.397,3.7688,1357954.15,1150324.55,454692.891,10809315.034,9156583.418,0
601186.SH,20251104,7.97,0.3188,0.8066,0.75,4.8719,5.0738,0.3967,0.1014,0.1043,4.3915,3.7641,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0
601186.SH,20251103,7.99,0.2674,0.6764,0.55,4.8841,5.0865,0.3977,0.1017,0.1046,4.3805,3.7547,1357954.15,1150324.55,454692.891,10850053.6585,9191093.1545,0
601186.SH,20251031,7.95,0.587,1.4849,1.32,4.8596,5.0611,0.3957,0.1012,0.1041,4.4025,3.7736,1357954.15,1150324.55,454692.891,10795735.4925,9145080.1725,0
601186.SH,20251030,8.05,0.4105,1.0384,0.96,4.9208,5.2019,0.4061,0.1024,0.1051,4.3478,3.7267,1357954.15,1150324.55,454692.891,10931530.9075,9260112.6275,0
601186.SH,20251029,8.06,0.394,0.9968,0.94,4.9269,5.2084,0.4066,0.1026,0.1052,4.3424,3.7221,1357954.15,1150324.55,454692.891,10945110.449,9271615.873,0
601186.SH,20251028,8.03,0.4714,1.1925,1.13,4.9085,5.189,0.4051,0.1022,0.1048,4.3587,3.736,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20251027,8.16,0.5779,1.4619,1.59,4.988,5.273,0.4117,0.1038,0.1065,4.2892,3.6765,1357954.15,1150324.55,454692.891,11080905.864,9386648.328,0
601186.SH,20251024,8.09,0.3617,0.9152,0.98,4.9452,5.2278,0.4081,0.1029,0.1056,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20251023,8.09,0.3272,0.8278,0.89,4.9452,5.2278,0.4081,0.1029,0.1056,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20251022,8.07,0.3575,0.9044,0.93,4.933,5.2149,0.4071,0.1027,0.1053,4.3371,3.7175,1357954.15,1150324.55,454692.891,10958689.9905,9283119.1185,0
601186.SH,20251021,8.07,0.4592,1.1618,1.19,4.933,5.2149,0.4071,0.1027,0.1053,4.3371,3.7175,1357954.15,1150324.55,454692.891,10958689.9905,9283119.1185,0
601186.SH,20251020,7.96,0.31,0.7843,0.7,4.8658,5.1438,0.4016,0.1013,0.1039,4.397,3.7688,1357954.15,1150324.55,454692.891,10809315.034,9156583.418,0
601186.SH,20251017,7.99,0.3847,0.9733,0.7,4.8841,5.1632,0.4031,0.1017,0.1043,4.3805,3.7547,1357954.15,1150324.55,454692.891,10850053.6585,9191093.1545,0
601186.SH,20251016,8.04,0.3322,0.8404,0.53,4.9147,5.1955,0.4056,0.1023,0.105,4.3532,3.7313,1357954.15,1150324.55,454692.891,10917951.366,9248609.382,0
601186.SH,20251015,8.07,0.4261,1.0781,0.71,4.933,5.2149,0.4071,0.1027,0.1053,4.3371,3.7175,1357954.15,1150324.55,454692.891,10958689.9905,9283119.1185,0
601186.SH,20251014,8.08,0.4736,1.1981,0.83,4.9391,5.2213,0.4076,0.1028,0.1055,4.3317,3.7129,1357954.15,1150324.55,454692.891,10972269.532,9294622.364,0
601186.SH,20251013,8.08,0.5888,1.4896,1.14,4.9391,5.2213,0.4076,0.1028,0.1055,4.3317,3.7129,1357954.15,1150324.55,454692.891,10972269.532,9294622.364,0
601186.SH,20251010,8.14,0.9313,2.3561,2.27,4.9758,5.2601,0.4106,0.1036,0.1063,4.2998,3.6855,1357954.15,1150324.55,454692.891,11053746.781,9363641.837,0
601186.SH,20251009,8.05,0.6948,1.7578,1.99,4.9208,5.2019,0.4061,0.1024,0.1051,4.3478,3.7267,1357954.15,1150324.55,454692.891,10931530.9075,9260112.6275,0
601186.SH,20250930,7.85,0.301,0.7615,0.82,4.7985,5.0727,0.396,0.0999,0.1025,4.4586,3.8217,1357954.15,1150324.55,454692.891,10659940.0775,9030047.7175,0
601186.SH,20250929,7.82,0.3284,0.8308,0.89,4.7802,5.0533,0.3945,0.0995,0.1021,4.4757,3.8363,1357954.15,1150324.55,454692.891,10619201.453,8995537.981,0
601186.SH,20250926,7.8,0.3194,0.808,0.89,4.768,5.0404,0.3935,0.0993,0.1018,4.4872,3.8462,1357954.15,1150324.55,454692.891,10592042.37,8972531.49,0
601186.SH,20250925,7.78,0.4111,1.0401,1.1,4.7557,5.0275,0.3925,0.099,0.1016,4.4987,3.856,1357954.15,1150324.55,454692.891,10564883.287,8949524.999,0
601186.SH,20250924,7.87,0.3856,0.9756,1.04,4.8107,5.0856,0.397,0.1001,0.1027,4.4473,3.8119,1357954.15,1150324.55,454692.891,10687099.1605,9053054.2085,0
601186.SH,20250923,7.92,0.4005,1.0132,1.18,4.8413,5.1179,0.3996,0.1008,0.1034,4.4192,3.7879,1357954.15,1150324.55,454692.891,10754996.868,9110570.436,0
601186.SH,20250922,7.87,0.3369,0.8524,1.02,4.8107,5.0856,0.397,0.1001,0.1027,4.4473,3.8119,1357954.15,1150324.55,454692.891,10687099.1605,9053054.2085,0
601186.SH,20250919,7.93,0.2694,0.6817,0.74,4.8474,5.1244,0.4001,0.1009,0.1035,4.4136,3.7831,1357954.15,1150324.55,454692.891,10768576.4095,9122073.6815,0
601186.SH,20250918,7.92,0.4726,1.1957,1.4,4.8413,5.1179,0.3996,0.1008,0.1034,4.4192,3.7879,1357954.15,1150324.55,454692.891,10754996.868,9110570.436,0
601186.SH,20250917,8.06,0.3743,0.9468,1.23,4.9269,5.2084,0.4066,0.1026,0.1052,4.3424,3.7221,1357954.15,1150324.55,454692.891,10945110.449,9271615.873,0
601186.SH,20250916,8.02,0.2484,0.6285,0.82,4.9024,5.1825,0.4046,0.1021,0.1047,4.3641,3.7406,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20250915,8.02,0.2867,0.7253,0.91,4.9024,5.1825,0.4046,0.1021,0.1047,4.3641,3.7406,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20250912,8.02,0.4394,1.1117,1.5,4.9024,5.1825,0.4046,0.1021,0.1047,4.3641,3.7406,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20250911,8.02,0.3422,0.8657,1.11,4.9024,5.1825,0.4046,0.1021,0.1047,4.3641,3.7406,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20250910,7.97,0.2043,0.5167,0.58,4.8719,5.1502,0.4021,0.1014,0.104,4.3915,3.7641,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0
601186.SH,20250909,8.0,0.2516,0.6364,0.63,4.8902,5.1696,0.4036,0.1018,0.1044,4.375,3.75,1357954.15,1150324.55,454692.891,10863633.2,9202596.4,0
601186.SH,20250908,8.03,0.3408,0.8621,0.82,4.9085,5.189,0.4051,0.1022,0.1048,4.3587,3.736,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20250905,7.97,0.3237,0.8189,0.7,4.8719,5.1502,0.4021,0.1014,0.104,4.3915,3.7641,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0
601186.SH,20250904,7.94,0.423,1.07,0.88,4.8535,5.1308,0.4006,0.101,0.1037,4.4081,3.7783,1357954.15,1150324.55,454692.891,10782155.951,9133576.927,0
601186.SH,20250903,7.99,0.4288,1.0849,0.81,4.8841,5.1632,0.4031,0.1017,0.1043,4.3805,3.7547,1357954.15,1150324.55,454692.891,10850053.6585,9191093.1545,0
601186.SH,20250902,8.07,0.4755,1.203,0.9,4.933,5.2149,0.4071,0.1027,0.1053,4.3371,3.7175,1357954.15,1150324.55,454692.891,10958689.9905,9283119.1185,0
601186.SH,20250901,8.09,0.4342,1.0985,0.71,4.9452,5.2278,0.4081,0.1029,0.1056,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20250829,8.13,0.5449,1.3787,0.88,4.9697,5.1733,0.4171,0.1035,0.1052,4.305,3.69,1357954.15,1150324.55,454692.891,11040167.2395,9352138.5915,0
601186.SH,20250828,8.13,0.5327,1.3477,0.8,4.9697,5.1733,0.4171,0.1035,0.1052,4.305,3.69,1357954.15,1150324.55,454692.891,11040167.2395,9352138.5915,0
601186.SH,20250827,8.11,0.6703,1.6959,1.09,4.9574,5.1605,0.4161,0.1032,0.105,4.3157,3.6991,1357954.15,1150324.55,454692.891,11013008.1565,9329132.1005,0
601186.SH,20250826,8.26,0.4603,1.1645,0.73,5.0491,5.256,0.4238,0.1051,0.1069,4.2373,3.632,1357954.15,1150324.55,454692.891,11216701.279,9501680.783,0
601186.SH,20250825,8.32,0.8385,2.1213,1.44,5.0858,5.2942,0.4269,0.1059,0.1077,4.2067,3.6058,1357954.15,1150324.55,454692.891,11298178.528,9570700.256,0
601186.SH,20250822,8.23,0.6046,1.5296,1.1,5.0308,5.2369,0.4223,0.1047,0.1065,4.2527,3.6452,1357954.15,1150324.55,454692.891,11175962.6545,9467171.0465,0
601186.SH,20250821,8.18,0.7609,1.925,1.53,5.0002,5.2051,0.4197,0.1041,0.1059,4.2787,3.6675,1357954.15,1150324.55,454692.891,11108064.947,9409654.819,0
601186.SH,20250820,8.11,0.4239,1.0724,0.83,4.9574,5.1605,0.4161,0.1032,0.105,4.3157,3.6991,1357954.15,1150324.55,454692.891,11013008.1565,9329132.1005,0
601186.SH,20250819,8.09,0.5384,1.3621,1.1,4.9452,5.1478,0.4151,0.1029,0.1047,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20250818,8.11,0.5745,1.4534,1.14,4.9574,5.1605,0.4161,0.1032,0.105,4.3157,3.6991,1357954.15,1150324.55,454692.891,11013008.1565,9329132.1005,0
601186.SH,20250815,8.09,0.4606,1.1654,0.89,4.9452,5.1478,0.4151,0.1029,0.1047,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20250814,8.09,0.4969,1.257,1.06,4.9452,5.1478,0.4151,0.1029,0.1047,4.3263,3.7083,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20250813,8.17,0.4694,1.1876,1.11,4.9941,5.1987,0.4192,0.104,0.1058,4.284,3.672,1357954.15,1150324.55,454692.891,11094485.4055,9398151.5735,0
601186.SH,20250812,8.2,0.4378,1.1076,1.14,5.0125,5.2178,0.4207,0.1043,0.1062,4.2683,3.6585,1357954.15,1150324.55,454692.891,11135224.03,9432661.31,0
601186.SH,20250811,8.23,0.6589,1.6668,2.2,5.0308,5.2369,0.4223,0.1047,0.1065,4.2527,3.6452,1357954.15,1150324.55,454692.891,11175962.6545,9467171.0465,0
601186.SH,20250808,8.21,0.5203,1.3162,2.13,5.0186,5.2242,0.4212,0.1045,0.1063,4.2631,3.6541,1357954.15,1150324.55,454692.891,11148803.5715,9444164.5555,0
601186.SH,20250807,8.1,0.2595,0.6564,0.85,4.9513,5.1542,0.4156,0.1031,0.1049,4.321,3.7037,1357954.15,1150324.55,454692.891,10999428.615,9317628.855,0
601186.SH,20250806,8.1,0.2473,0.6256,0.7,4.9513,5.1542,0.4156,0.1031,0.1049,4.321,3.7037,1357954.15,1150324.55,454692.891,10999428.615,9317628.855,0
601186.SH,20250805,8.12,0.2424,0.6131,0.59,4.9636,5.1669,0.4166,0.1033,0.1051,4.3103,3.6946,1357954.15,1150324.55,454692.891,11026587.698,9340635.346,0
601186.SH,20250804,8.08,0.2287,0.5785,0.49,4.9391,5.1414,0.4146,0.1028,0.1046,4.3317,3.7129,1357954.15,1150324.55,454692.891,10972269.532,9294622.364,0
601186.SH,20250801,8.06,0.2428,0.6143,0.39,4.9269,5.1287,0.4135,0.1026,0.1043,4.3424,3.7221,1357954.15,1150324.55,454692.891,10945110.449,9271615.873,0
601186.SH,20250731,8.06,0.5718,1.4467,0.77,4.9269,5.1287,0.4135,0.1026,0.1043,4.3424,3.7221,1357954.15,1150324.55,454692.891,10945110.449,9271615.873,0
601186.SH,20250730,8.18,0.4743,1.2,0.45,5.0002,5.2051,0.4197,0.1041,0.1059,4.2787,3.6675,1357954.15,1150324.55,454692.891,11108064.947,9409654.819,0
601186.SH,20250729,8.18,0.5488,1.3884,0.38,5.0002,5.2051,0.4197,0.1041,0.1059,4.2787,3.6675,1357954.15,1150324.55,454692.891,11108064.947,9409654.819,0
601186.SH,20250728,8.22,0.4724,1.1952,0.28,5.0247,5.2305,0.4217,0.1046,0.1064,4.2579,3.6496,1357954.15,1150324.55,454692.891,11162383.113,9455667.801,0
601186.SH,20250725,8.26,1.0694,2.7055,0.7,5.0491,5.256,0.4238,0.1051,0.1069,4.2373,3.632,1357954.15,1150324.55,454692.891,11216701.279,9501680.783,0
601186.SH,20250724,8.46,1.1667,2.9516,0.86,5.1714,5.3832,0.4341,0.1077,0.1095,4.1371,3.5461,1357954.15,1150324.55,454692.891,11488292.109,9731745.693,0
601186.SH,20250723,8.43,1.9891,5.0322,1.91,5.1531,5.3641,0.4325,0.1073,0.1091,4.1518,3.5587,1357954.15,1150324.55,454692.891,11447553.4845,9697235.9565,0
601186.SH,20250722,8.81,2.5419,6.4307,4.25,5.3853,5.6059,0.452,0.1121,0.114,3.9728,3.4052,1357954.15,1150324.55,454692.891,11963576.0615,10134359.2855,0
601186.SH,20250721,8.66,1.6756,4.239,4.7,5.2937,5.5105,0.4376,0.1102,0.1121,4.0416,4.0416,1357954.15,1150324.55,454692.891,11759882.939,9961810.603,0
601186.SH,20250718,8.33,0.2983,0.7547,0.7,5.0919,5.3005,0.4209,0.106,0.1078,4.2017,4.2017,1357954.15,1150324.55,454692.891,11311758.0695,9582203.5015,0
601186.SH,20250717,8.27,0.2626,0.6644,0.57,5.0553,5.2623,0.4179,0.1052,0.1071,4.2322,4.2322,1357954.15,1150324.55,454692.891,11230280.8205,9513184.0285,0
601186.SH,20250716,8.25,0.4188,1.0596,0.87,5.043,5.2496,0.4169,0.105,0.1068,4.2424,4.2424,1357954.15,1150324.55,454692.891,11203121.7375,9490177.5375,0
601186.SH,20250715,8.3,0.3322,0.8404,0.7,5.0736,5.2814,0.4194,0.1056,0.1074,4.2169,4.2169,1357954.15,1150324.55,454692.891,11271019.445,9547693.765,0
601186.SH,20250714,8.34,0.471,1.1916,1.12,5.098,5.3069,0.4214,0.1061,0.108,4.1966,4.1966,1357954.15,1150324.55,454692.891,11325337.611,9593706.747,0
601186.SH,20250711,8.28,0.6509,1.6468,1.88,5.0614,5.2687,0.4184,0.1054,0.1072,4.2271,4.2271,1357954.15,1150324.55,454692.891,11243860.362,9524687.274,0
601186.SH,20250710,8.28,0.4298,1.0874,1.41,5.0614,5.2687,0.4184,0.1054,0.1072,4.2271,4.2271,1357954.15,1150324.55,454692.891,11243860.362,9524687.274,0
601186.SH,20250709,8.22,0.529,1.3384,1.93,5.0247,5.2305,0.4154,0.1046,0.1064,4.2579,4.2579,1357954.15,1150324.55,454692.891,11162383.113,9455667.801,0
601186.SH,20250708,8.17,0.306,0.7741,1.22,4.9941,5.1987,0.4128,0.104,0.1058,4.284,4.284,1357954.15,1150324.55,454692.891,11094485.4055,9398151.5735,0
601186.SH,20250707,8.13,0.1962,0.4964,0.77,4.9697,5.1733,0.4108,0.1035,0.1052,4.305,4.305,1357954.15,1150324.55,454692.891,11040167.2395,9352138.5915,0
601186.SH,20250704,8.12,0.2675,0.6767,1.0,4.9636,5.1669,0.4103,0.1033,0.1051,4.3103,4.3103,1357954.15,1150324.55,454692.891,11026587.698,9340635.346,0
601186.SH,20250703,8.08,0.2204,0.5576,0.78,4.9391,5.1414,0.4083,0.1028,0.1046,4.3317,4.3317,1357954.15,1150324.55,454692.891,10972269.532,9294622.364,0
601186.SH,20250702,8.09,0.3786,0.9579,1.39,4.9452,5.1478,0.4088,0.1029,0.1047,4.3263,4.3263,1357954.15,1150324.55,454692.891,10985849.0735,9306125.6095,0
601186.SH,20250701,7.98,0.195,0.4934,0.62,4.878,5.0778,0.4032,0.1015,0.1033,4.386,4.386,1357954.15,1150324.55,454692.891,10836474.117,9179589.909,0
601186.SH,20250630,8.01,0.2203,0.5573,0.7,4.8963,5.0969,0.4047,0.1019,0.1037,4.3695,4.3695,1357954.15,1150324.55,454692.891,10877212.7415,9214099.6455,0
601186.SH,20250627,8.01,0.324,0.8198,1.15,4.8963,5.0969,0.4047,0.1019,0.1037,4.3695,4.3695,1357954.15,1150324.55,454692.891,10877212.7415,9214099.6455,0
601186.SH,20250626,8.03,0.2922,0.7392,1.04,4.9085,5.1096,0.4058,0.1022,0.104,4.3587,4.3587,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20250625,8.03,0.3275,0.8284,1.35,4.9085,5.1096,0.4058,0.1022,0.104,4.3587,4.3587,1357954.15,1150324.55,454692.891,10904371.8245,9237106.1365,0
601186.SH,20250624,7.99,0.4195,1.0613,2.13,4.8841,5.0842,0.4037,0.1017,0.1034,4.3805,4.3805,1357954.15,1150324.55,454692.891,10850053.6585,9191093.1545,0
601186.SH,20250623,7.83,0.2142,0.5419,1.01,4.7863,4.9824,0.3956,0.0996,0.1014,4.47,4.47,1357954.15,1150324.55,454692.891,10632780.9945,9007041.2265,0
601186.SH,20250620,7.82,0.1542,0.3902,0.65,4.7802,4.976,0.3951,0.0995,0.1012,4.4757,4.4757,1357954.15,1150324.55,454692.891,10619201.453,8995537.981,0
601186.SH,20250619,7.78,0.2852,0.7216,1.34,4.7557,4.9505,0.3931,0.099,0.1007,4.4987,4.4987,1357954.15,1150324.55,454692.891,10564883.287,8949524.999,0
601186.SH,20250618,7.9,0.1423,0.3601,0.61,4.8291,5.0269,0.3992,0.1005,0.1023,4.4304,4.4304,1357954.15,1150324.55,454692.891,10727837.785,9087563.945,0
601186.SH,20250617,7.93,0.1902,0.4812,0.77,4.8474,5.046,0.4007,0.1009,0.1027,4.4136,4.4136,1357954.15,1150324.55,454692.891,10768576.4095,9122073.6815,0
601186.SH,20250616,7.88,0.2928,0.7408,1.27,4.8169,5.0142,0.3982,0.1003,0.102,4.4416,4.4416,1357954.15,1150324.55,454692.891,10700678.702,9064557.454,0
601186.SH,20250613,7.93,0.2682,0.6785,1.19,4.8474,5.046,0.4007,0.1009,0.1027,4.4136,4.4136,1357954.15,1150324.55,454692.891,10768576.4095,9122073.6815,0
601186.SH,20250612,7.98,0.1699,0.4299,0.73,4.878,5.0778,0.4032,0.1015,0.1033,4.386,4.386,1357954.15,1150324.55,454692.891,10836474.117,9179589.909,0
601186.SH,20250611,8.02,0.2541,0.6428,1.18,4.9024,5.1033,0.4052,0.1021,0.1038,4.3641,4.3641,1357954.15,1150324.55,454692.891,10890792.283,9225602.891,0
601186.SH,20250610,7.94,0.2566,0.6491,1.27,4.8535,5.0524,0.4012,0.101,0.1028,4.4081,4.4081,1357954.15,1150324.55,454692.891,10782155.951,9133576.927,0
601186.SH,20250609,7.98,0.205,0.5186,1.0,4.878,5.0778,0.4032,0.1015,0.1033,4.386,4.386,1357954.15,1150324.55,454692.891,10836474.117,9179589.909,0
601186.SH,20250606,7.98,0.2402,0.6078,1.26,4.878,5.0778,0.4032,0.1015,0.1033,4.386,4.386,1357954.15,1150324.55,454692.891,10836474.117,9179589.909,0
601186.SH,20250605,7.96,0.2044,0.517,1.12,4.8658,5.0651,0.4022,0.1013,0.103,4.397,4.397,1357954.15,1150324.55,454692.891,10809315.034,9156583.418,0
601186.SH,20250604,7.97,0.1723,0.436,0.96,4.8719,5.0714,0.4027,0.1014,0.1032,4.3915,4.3915,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0
601186.SH,20250603,7.94,0.1892,0.4787,1.02,4.8535,5.0524,0.4012,0.101,0.1028,4.4081,4.4081,1357954.15,1150324.55,454692.891,10782155.951,9133576.927,0
