ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300658.SZ,20251231,14.82,13.9503,19.9714,1.52,180.747,134.8575,3.673,3.3218,2.856,0.4988,0.3991,33276.4105,22551.4014,15752.4854,493156.4036,334211.7687,0
300658.SZ,20251230,13.27,7.9714,11.4119,0.9,161.843,120.753,3.2889,2.9744,2.5573,0.5571,0.4457,33276.4105,22551.4014,15752.4854,441577.9673,299257.0966,0
300658.SZ,20251229,13.18,7.4987,10.7351,0.83,160.7453,119.934,3.2666,2.9542,2.54,0.5609,0.4487,33276.4105,22551.4014,15752.4854,438583.0904,297227.4705,0
300658.SZ,20251226,12.97,9.1636,13.1188,0.99,158.1842,118.0231,3.2145,2.9071,2.4995,0.57,0.456,33276.4105,22551.4014,15752.4854,431595.0442,292491.6762,0
300658.SZ,20251225,12.89,8.9499,12.8128,1.03,157.2085,117.2951,3.1947,2.8892,2.4841,0.5735,0.4588,33276.4105,22551.4014,15752.4854,428932.9313,290687.564,0
300658.SZ,20251224,13.39,12.1612,17.4101,1.64,163.3065,121.8449,3.3186,3.0013,2.5805,0.5521,0.4417,33276.4105,22551.4014,15752.4854,445571.1366,301963.2647,0
300658.SZ,20251223,12.39,6.353,9.095,0.85,151.1104,112.7452,3.0708,2.7771,2.3877,0.5967,0.4773,33276.4105,22551.4014,15752.4854,412294.7261,279411.8633,0
300658.SZ,20251222,12.42,8.3672,11.9785,,151.4763,113.0182,3.0782,2.7838,2.3935,0.5952,0.4762,33276.4105,22551.4014,15752.4854,413293.0184,280088.4054,0
300658.SZ,20251219,11.7,10.3756,14.8538,1.43,142.695,106.4664,2.8997,2.6225,2.2548,0.6319,0.5055,33276.4105,22551.4014,15752.4854,389334.0029,263851.3964,0
300658.SZ,20251218,11.51,5.9913,8.5772,0.85,140.3778,104.7375,2.8527,2.5799,2.2182,0.6423,0.5138,33276.4105,22551.4014,15752.4854,383011.4849,259566.6301,0
300658.SZ,20251217,11.96,6.0654,8.6832,0.85,145.866,108.8324,2.9642,2.6807,2.3049,0.6181,0.4945,33276.4105,22551.4014,15752.4854,397985.8696,269714.7607,0
300658.SZ,20251216,12.23,6.5388,9.361,0.88,149.159,111.2893,3.0311,2.7413,2.3569,0.6045,0.4836,33276.4105,22551.4014,15752.4854,406970.5004,275803.6391,0
300658.SZ,20251215,12.52,9.6941,13.8782,1.45,152.6959,113.9282,3.103,2.8063,2.4128,0.5905,0.4724,33276.4105,22551.4014,15752.4854,416620.6595,282343.5455,0
300658.SZ,20251212,11.88,8.0658,11.547,1.26,144.8903,108.1044,2.9444,2.6628,2.2895,0.6223,0.4978,33276.4105,22551.4014,15752.4854,395323.7567,267910.6486,0
300658.SZ,20251211,11.12,4.8613,6.9595,0.72,135.6213,101.1886,2.756,2.4925,2.143,0.6648,0.5319,33276.4105,22551.4014,15752.4854,370033.6848,250771.5836,0
300658.SZ,20251210,11.36,6.5911,9.4359,0.95,138.5483,103.3725,2.8155,2.5462,2.1892,0.6508,0.5206,33276.4105,22551.4014,15752.4854,378020.0233,256183.9199,0
300658.SZ,20251209,11.87,7.773,11.128,1.09,144.7684,108.0134,2.9419,2.6606,2.2875,0.6228,0.4982,33276.4105,22551.4014,15752.4854,394990.9926,267685.1346,0
300658.SZ,20251208,11.51,6.168,8.8302,,140.3778,104.7375,2.8527,2.5799,2.2182,0.6423,0.5138,33276.4105,22551.4014,15752.4854,383011.4849,259566.6301,0
300658.SZ,20251205,11.72,6.6001,9.4487,,142.939,106.6484,2.9047,2.6269,2.2586,0.6308,0.5046,33276.4105,22551.4014,15752.4854,389999.5311,264302.4244,0
300658.SZ,20251204,11.55,6.5309,9.3498,,140.8656,105.1015,2.8626,2.5888,2.2259,0.6401,0.5121,33276.4105,22551.4014,15752.4854,384342.5413,260468.6862,0
300658.SZ,20251203,11.89,7.4918,10.7253,,145.0123,108.1954,2.9468,2.665,2.2914,0.6218,0.4974,33276.4105,22551.4014,15752.4854,395656.5208,268136.1626,0
300658.SZ,20251202,12.23,8.9801,12.856,0.96,149.159,111.2893,3.0311,2.7413,2.3569,0.6045,0.4836,33276.4105,22551.4014,15752.4854,406970.5004,275803.6391,0
300658.SZ,20251201,11.72,8.7442,12.5183,0.91,142.939,106.6484,2.9047,2.6269,2.2586,0.6308,0.5046,33276.4105,22551.4014,15752.4854,389999.5311,264302.4244,0
300658.SZ,20251128,11.97,11.7734,16.8549,1.3,145.988,108.9234,2.9667,2.683,2.3068,0.6176,0.4941,33276.4105,22551.4014,15752.4854,398318.6337,269940.2748,0
300658.SZ,20251127,11.25,12.1215,17.3532,1.41,137.2068,102.3716,2.7882,2.5216,2.1681,0.6571,0.5257,33276.4105,22551.4014,15752.4854,374359.6181,253703.2658,0
300658.SZ,20251126,10.58,8.6622,12.4008,0.93,129.0353,96.2748,2.6222,2.3714,2.0389,0.6987,0.559,33276.4105,22551.4014,15752.4854,352064.4231,238593.8268,0
300658.SZ,20251125,10.27,5.5219,7.9052,0.47,125.2545,93.4539,2.5453,2.3019,1.9792,0.7198,0.5759,33276.4105,22551.4014,15752.4854,341748.7358,231602.8924,0
300658.SZ,20251124,10.29,9.8506,14.1022,0.74,125.4985,93.6359,2.5503,2.3064,1.983,0.7184,0.5748,33276.4105,22551.4014,15752.4854,342414.264,232053.9204,0
300658.SZ,20251121,9.81,9.1452,13.0924,0.72,119.6443,89.268,2.4313,2.1988,1.8905,0.7536,0.6029,33276.4105,22551.4014,15752.4854,326441.587,221229.2477,0
300658.SZ,20251120,10.31,9.7278,13.9264,0.76,125.7424,93.8179,2.5552,2.3109,1.9869,0.717,0.5736,33276.4105,22551.4014,15752.4854,343079.7923,232504.9484,0
300658.SZ,20251119,10.39,12.3136,17.6282,0.93,126.7181,94.5458,2.5751,2.3288,2.0023,0.7115,0.5692,33276.4105,22551.4014,15752.4854,345741.9051,234309.0605,0
300658.SZ,20251118,10.89,17.726,25.3767,1.71,132.8161,99.0957,2.699,2.4409,2.0987,0.6789,0.5431,33276.4105,22551.4014,15752.4854,362380.1103,245584.7612,0
300658.SZ,20251117,10.6,17.8974,25.622,2.24,129.2793,96.4568,2.6271,2.3759,2.0428,0.6974,0.5579,33276.4105,22551.4014,15752.4854,352729.9513,239044.8548,0
300658.SZ,20251114,9.6,5.7665,8.2554,0.73,117.0831,87.3571,2.3793,2.1518,1.8501,0.7701,0.6161,33276.4105,22551.4014,15752.4854,319453.5408,216493.4534,0
300658.SZ,20251113,9.7,10.4612,14.9763,1.55,118.3027,88.2671,2.4041,2.1742,1.8693,0.7621,0.6097,33276.4105,22551.4014,15752.4854,322781.1819,218748.5936,0
300658.SZ,20251112,9.97,14.5537,20.8353,3.23,121.5957,90.724,2.471,2.2347,1.9214,0.7415,0.5932,33276.4105,22551.4014,15752.4854,331765.8127,224837.472,0
300658.SZ,20251111,8.89,3.1763,4.5472,0.66,108.4238,80.8963,2.2033,1.9926,1.7132,0.8316,0.6653,33276.4105,22551.4014,15752.4854,295827.2893,200481.9584,0
300658.SZ,20251110,9.14,5.9522,8.5212,1.21,111.4729,83.1712,2.2653,2.0487,1.7614,0.8088,0.6471,33276.4105,22551.4014,15752.4854,304146.392,206119.8088,0
300658.SZ,20251107,9.15,5.4292,7.7725,1.21,111.5948,83.2622,2.2677,2.0509,1.7633,0.808,0.6464,33276.4105,22551.4014,15752.4854,304479.1561,206345.3228,0
300658.SZ,20251106,8.94,4.593,6.5754,1.01,109.0336,81.3513,2.2157,2.0038,1.7229,0.8269,0.6615,33276.4105,22551.4014,15752.4854,297491.1099,201609.5285,0
300658.SZ,20251105,8.95,3.4081,4.879,0.71,109.1556,81.4423,2.2182,2.0061,1.7248,0.826,0.6608,33276.4105,22551.4014,15752.4854,297823.874,201835.0425,0
