ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300658.SZ,20260210,16.75,11.058,15.8308,0.96,204.2856,152.4199,4.1513,3.7544,3.228,0.3531,0.3531,33276.4105,22551.4014,15752.4854,557379.8759,377735.9735,0
300658.SZ,20260209,16.19,12.2946,17.6011,0.97,197.4558,147.3241,4.0126,3.6289,3.1201,0.3653,0.3653,33276.4105,22551.4014,15752.4854,538745.086,365107.1887,0
300658.SZ,20260206,15.55,10.1287,14.5003,0.7,189.6502,141.5003,3.8539,3.4854,2.9967,0.3803,0.3803,33276.4105,22551.4014,15752.4854,517448.1833,350674.2918,0
300658.SZ,20260205,15.27,8.7045,12.4615,,186.2353,138.9524,3.7845,3.4226,2.9428,0.3873,0.3873,33276.4105,22551.4014,15752.4854,508130.7883,344359.8994,0
300658.SZ,20260204,15.62,10.9473,15.6723,0.56,190.504,142.1373,3.8713,3.5011,3.0102,0.3786,0.3786,33276.4105,22551.4014,15752.4854,519777.532,352252.8899,0
300658.SZ,20260203,16.45,15.2388,21.816,0.76,200.6268,149.69,4.077,3.6871,3.1702,0.3595,0.3595,33276.4105,22551.4014,15752.4854,547396.9527,370970.553,0
300658.SZ,20260202,15.81,18.5485,26.5542,0.9,192.8212,143.8662,3.9184,3.5437,3.0468,0.3741,0.3741,33276.4105,22551.4014,15752.4854,526100.05,356537.6561,0
300658.SZ,20260130,18.0,18.7756,26.8793,0.89,219.5308,163.7945,4.4611,4.0346,3.4689,0.3286,0.3286,33276.4105,22551.4014,15752.4854,598975.389,405925.2252,0
300658.SZ,20260129,18.36,25.6483,36.7183,,223.9214,167.0704,4.5504,4.1152,3.5383,0.3221,0.3221,33276.4105,22551.4014,15752.4854,610954.8968,414043.7297,0
300658.SZ,20260128,16.4,18.9021,27.0604,0.89,200.017,149.235,4.0646,3.6759,3.1605,0.3606,0.3606,33276.4105,22551.4014,15752.4854,545733.1322,369842.983,0
300658.SZ,20260127,17.49,17.9152,25.6476,,213.3108,159.1537,4.3347,3.9202,3.3706,0.3381,0.3381,33276.4105,22551.4014,15752.4854,582004.4196,394424.0105,0
300658.SZ,20260126,18.61,21.7242,31.1005,,226.9705,169.3453,4.6123,4.1713,3.5864,0.3178,0.3178,33276.4105,22551.4014,15752.4854,619273.9994,419681.5801,0
300658.SZ,20260123,18.22,20.7111,29.6501,0.85,222.214,165.7965,4.5157,4.0839,3.5113,0.3246,0.3246,33276.4105,22551.4014,15752.4854,606296.1993,410886.5335,0
300658.SZ,20260122,19.65,18.9488,27.1273,0.86,239.6545,178.809,4.8701,4.4044,3.7869,0.301,0.301,33276.4105,22551.4014,15752.4854,653881.4663,443135.0375,0
300658.SZ,20260121,20.9,26.4106,37.8096,,254.8997,190.1836,5.1799,4.6846,4.0278,0.283,0.283,33276.4105,22551.4014,15752.4854,695476.9795,471324.2893,0
300658.SZ,20260120,19.4,28.3104,40.5295,,236.6054,176.5341,4.8081,4.3483,3.7387,0.3049,0.3049,33276.4105,22551.4014,15752.4854,645562.3637,437497.1872,0
300658.SZ,20260119,17.78,34.0177,48.7001,3.58,216.8477,161.7926,4.4066,3.9852,3.4265,0.3326,0.3326,33276.4105,22551.4014,15752.4854,591654.5787,400963.9169,1
